,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7079910,451434850716,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079911,451434850716,02/01/2010,,4.875,,1,359,359.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079912,451434850716,03/01/2010,,4.875,,2,358,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079913,451434850716,04/01/2010,OTHER,4.875,,3,357,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079914,451434850716,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
7079915,451434850716,06/01/2010,,4.875,,5,355,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079916,451434850716,07/01/2010,,4.875,214478.12,6,354,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079917,451434850716,08/01/2010,,4.875,214102.12,7,353,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079918,451434850716,09/01/2010,,4.875,213624.59,8,352,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079919,451434850716,10/01/2010,,4.875,213145.12,9,351,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079920,451434850716,11/01/2010,,4.875,212563.7,10,350,345.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079921,451434850716,12/01/2010,,4.875,211779.92,11,349,342.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079922,451434850716,01/01/2011,,4.875,211492.96,12,348,341.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079923,451434850716,02/01/2011,,4.875,210704.83,13,347,339.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079924,451434850716,03/01/2011,,4.875,210213.5,14,346,337.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079925,451434850716,04/01/2011,,4.875,209720.17,15,345,335.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079926,451434850716,05/01/2011,,4.875,208924.84,16,344,333.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079927,451434850716,06/01/2011,,4.875,208126.28,17,343,330.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079928,451434850716,07/01/2011,,4.875,207324.47,18,342,327.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079929,451434850716,08/01/2011,,4.875,206519.41,19,341,325.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079930,451434850716,09/01/2011,,4.875,206211.08,20,340,324.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
7079931,451434850716,10/01/2011,,4.875,206211.08,21,339,0.0,01/2040,35840,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
