,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6622272,428658107442,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,4,356,355.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622273,428658107442,03/01/2010,,5.125,,5,355,354.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622274,428658107442,04/01/2010,,5.125,,6,354,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622275,428658107442,05/01/2010,,5.125,,7,353,352.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622276,428658107442,06/01/2010,,5.125,,8,352,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622277,428658107442,07/01/2010,,5.125,,9,351,350.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622278,428658107442,08/01/2010,,5.125,714447.69,10,350,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622279,428658107442,09/01/2010,,5.125,713556.89,11,349,348.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622280,428658107442,10/01/2010,,5.125,712662.28,12,348,347.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622281,428658107442,11/01/2010,,5.125,711763.85,13,347,346.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622282,428658107442,12/01/2010,,5.125,710861.58,14,346,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622283,428658107442,01/01/2011,,5.125,709955.46,15,345,344.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622284,428658107442,02/01/2011,,5.125,709045.47,16,344,343.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622285,428658107442,03/01/2011,,5.125,708131.59,17,343,342.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622286,428658107442,04/01/2011,,5.125,707213.81,18,342,341.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622287,428658107442,05/01/2011,,5.125,706292.11,19,341,340.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622288,428658107442,06/01/2011,,5.125,705366.48,20,340,339.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622289,428658107442,07/01/2011,,5.125,704436.89,21,339,338.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622290,428658107442,08/01/2011,,5.125,703503.33,22,338,337.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622291,428658107442,09/01/2011,,5.125,702565.79,23,337,336.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622292,428658107442,10/01/2011,,5.125,701624.24,24,336,335.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622293,428658107442,11/01/2011,,5.125,700678.67,25,335,334.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622294,428658107442,12/01/2011,,5.125,699729.06,26,334,333.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622295,428658107442,01/01/2012,,5.125,698775.4,27,333,332.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622296,428658107442,02/01/2012,,5.125,697817.66,28,332,331.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622297,428658107442,03/01/2012,,5.125,696855.83,29,331,330.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622298,428658107442,04/01/2012,,5.125,695889.89,30,330,329.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622299,428658107442,05/01/2012,,5.125,694919.83,31,329,328.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622300,428658107442,06/01/2012,,5.125,693945.63,32,328,327.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622301,428658107442,07/01/2012,,5.125,692967.27,33,327,326.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622302,428658107442,08/01/2012,,5.125,691984.73,34,326,325.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622303,428658107442,09/01/2012,,5.125,690997.99,35,325,324.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622304,428658107442,10/01/2012,,5.125,690007.04,36,324,323.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622305,428658107442,11/01/2012,,5.125,689011.85,37,323,322.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622306,428658107442,12/01/2012,,5.125,688012.41,38,322,321.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622307,428658107442,01/01/2013,,5.125,687008.71,39,321,320.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6622308,428658107442,02/01/2013,,5.125,687008.71,40,320,0.0,10/2039,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
