,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3763660,286259572794,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763661,286259572794,04/01/2010,,4.75,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763662,286259572794,05/01/2010,,4.75,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763663,286259572794,06/01/2010,,4.75,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763664,286259572794,07/01/2010,,4.75,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763665,286259572794,08/01/2010,,4.75,,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763666,286259572794,09/01/2010,,4.75,294166.27,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763667,286259572794,10/01/2010,,4.75,293780.17,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763668,286259572794,11/01/2010,,4.75,293392.54,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763669,286259572794,12/01/2010,,4.75,293003.38,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763670,286259572794,01/01/2011,,4.75,292612.67,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763671,286259572794,02/01/2011,,4.75,292220.42,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763672,286259572794,03/01/2011,,4.75,291826.62,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763673,286259572794,04/01/2011,,4.75,291431.26,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763674,286259572794,05/01/2011,,4.75,291034.33,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763675,286259572794,06/01/2011,,4.75,290635.83,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763676,286259572794,07/01/2011,,4.75,289684.8,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763677,286259572794,08/01/2011,,4.75,289684.8,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763678,286259572794,09/01/2011,,4.75,289270.59,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763679,286259572794,10/01/2011,,4.75,288854.74,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3763680,286259572794,11/01/2011,,4.75,288854.74,22,338,0.0,01/2040,41860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
