,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5700486,382229228381,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700487,382229228381,02/01/2010,,5.125,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700488,382229228381,03/01/2010,,5.125,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700489,382229228381,04/01/2010,,5.125,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700490,382229228381,05/01/2010,,5.125,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700491,382229228381,06/01/2010,,5.125,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700492,382229228381,07/01/2010,,5.125,182468.29,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700493,382229228381,08/01/2010,,5.125,182245.72,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700494,382229228381,09/01/2010,,5.125,182022.2,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700495,382229228381,10/01/2010,,5.125,181797.73,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700496,382229228381,11/01/2010,,5.125,181572.3,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700497,382229228381,12/01/2010,,5.125,181345.9,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700498,382229228381,01/01/2011,,5.125,181118.54,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700499,382229228381,02/01/2011,,5.125,180890.21,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700500,382229228381,03/01/2011,,5.125,180660.9,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700501,382229228381,04/01/2011,,5.125,180430.61,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700502,382229228381,05/01/2011,,5.125,180199.34,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700503,382229228381,06/01/2011,,5.125,179967.08,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700504,382229228381,07/01/2011,,5.125,179733.83,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700505,382229228381,08/01/2011,,5.125,179499.58,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700506,382229228381,09/01/2011,,5.125,179264.33,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700507,382229228381,10/01/2011,,5.125,179028.08,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700508,382229228381,11/01/2011,,5.125,178790.82,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700509,382229228381,12/01/2011,,5.125,178552.55,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700510,382229228381,01/01/2012,,5.125,178313.26,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700511,382229228381,02/01/2012,,5.125,178072.95,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700512,382229228381,03/01/2012,,5.125,177831.61,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700513,382229228381,04/01/2012,,5.125,177589.24,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700514,382229228381,05/01/2012,,5.125,177345.83,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700515,382229228381,06/01/2012,,5.125,177101.38,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700516,382229228381,07/01/2012,,5.125,176855.89,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700517,382229228381,08/01/2012,,5.125,176609.35,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700518,382229228381,09/01/2012,,5.125,176361.76,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700519,382229228381,10/01/2012,,5.125,176113.11,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700520,382229228381,11/01/2012,,5.125,175863.4,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700521,382229228381,12/01/2012,,5.125,175612.62,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700522,382229228381,01/01/2013,,5.125,175360.77,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700523,382229228381,02/01/2013,,5.125,175107.85,38,322,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700524,382229228381,03/01/2013,,5.125,174853.85,39,321,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700525,382229228381,04/01/2013,,5.125,174598.76,40,320,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700526,382229228381,05/01/2013,,5.125,174342.58,41,319,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700527,382229228381,06/01/2013,,5.125,174085.31,42,318,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700528,382229228381,07/01/2013,,5.125,173826.94,43,317,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700529,382229228381,08/01/2013,,5.125,173567.47,44,316,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700530,382229228381,09/01/2013,,5.125,173306.89,45,315,315.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700531,382229228381,10/01/2013,,5.125,173045.19,46,314,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700532,382229228381,11/01/2013,,5.125,172782.38,47,313,313.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700533,382229228381,12/01/2013,,5.125,172518.44,48,312,312.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700534,382229228381,01/01/2014,,5.125,172253.38,49,311,311.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700535,382229228381,02/01/2014,,5.125,171987.19,50,310,310.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700536,382229228381,03/01/2014,,5.125,171719.86,51,309,309.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700537,382229228381,04/01/2014,,5.125,171451.39,52,308,308.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700538,382229228381,05/01/2014,,5.125,171181.77,53,307,307.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700539,382229228381,06/01/2014,,5.125,170911.0,54,306,306.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700540,382229228381,07/01/2014,,5.125,170639.07,55,305,305.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700541,382229228381,08/01/2014,,5.125,170365.98,56,304,304.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700542,382229228381,09/01/2014,,5.125,170091.72,57,303,303.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700543,382229228381,10/01/2014,,5.125,169816.29,58,302,302.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700544,382229228381,11/01/2014,,5.125,169539.69,59,301,301.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700545,382229228381,12/01/2014,,5.125,169261.91,60,300,300.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700546,382229228381,01/01/2015,,5.125,168982.94,61,299,299.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700547,382229228381,02/01/2015,,5.125,168702.78,62,298,298.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700548,382229228381,03/01/2015,,5.125,168421.42,63,297,297.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700549,382229228381,04/01/2015,,5.125,168138.86,64,296,296.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700550,382229228381,05/01/2015,,5.125,167855.09,65,295,295.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5700551,382229228381,06/01/2015,,5.125,167570.11,66,294,294.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
