,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15867336,890013427058,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867337,890013427058,03/01/2010,,4.75,,2,178,176.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867338,890013427058,04/01/2010,,4.75,,3,177,173.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867339,890013427058,05/01/2010,,4.75,,4,176,170.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867340,890013427058,06/01/2010,,4.75,,5,175,168.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867341,890013427058,07/01/2010,,4.75,,6,174,163.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867342,890013427058,08/01/2010,,4.75,70339.64,7,173,159.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867343,890013427058,09/01/2010,,4.75,69020.24,8,172,155.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867344,890013427058,10/01/2010,,4.75,67365.75,9,171,150.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867345,890013427058,11/01/2010,,4.75,66034.58,10,170,146.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867346,890013427058,12/01/2010,,4.75,64698.14,11,169,142.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867347,890013427058,01/01/2011,,4.75,63356.41,12,168,138.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867348,890013427058,02/01/2011,,4.75,62009.37,13,167,134.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867349,890013427058,03/01/2011,,4.75,59156.99,14,166,126.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867350,890013427058,04/01/2011,,4.75,57793.32,15,165,123.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867351,890013427058,05/01/2011,,4.75,46424.26,16,164,93.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867352,890013427058,06/01/2011,,4.75,45010.19,17,163,90.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867353,890013427058,07/01/2011,,4.75,13590.53,18,162,24.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867354,890013427058,08/01/2011,,4.75,2046.5,19,161,4.0,01/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
15867355,890013427058,09/01/2011,,4.75,2046.5,20,160,0.0,01/2025,29460,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
