,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14153068,804869586316,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,179.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153069,804869586316,03/01/2010,,5.0,,1,179,179.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153070,804869586316,04/01/2010,,5.0,,2,178,178.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153071,804869586316,05/01/2010,,5.0,,3,177,177.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153072,804869586316,06/01/2010,,5.0,,4,176,176.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153073,804869586316,07/01/2010,,5.0,,5,175,175.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153074,804869586316,08/01/2010,,5.0,132913.84,6,174,174.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153075,804869586316,09/01/2010,,5.0,128414.3,7,173,166.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153076,804869586316,10/01/2010,,5.0,128491.84,8,172,166.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153077,804869586316,11/01/2010,,5.0,127951.74,9,171,165.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153078,804869586316,12/01/2010,,5.0,127409.39,10,170,164.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153079,804869586316,01/01/2011,,5.0,126864.78,11,169,163.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153080,804869586316,02/01/2011,,5.0,126317.9,12,168,162.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153081,804869586316,03/01/2011,,5.0,125768.74,13,167,161.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153082,804869586316,04/01/2011,,5.0,125217.3,14,166,160.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153083,804869586316,05/01/2011,,5.0,124652.25,15,165,159.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153084,804869586316,06/01/2011,,5.0,124096.15,16,164,158.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153085,804869586316,07/01/2011,,5.0,123537.74,17,163,157.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14153086,804869586316,08/01/2011,,5.0,123537.74,18,162,0.0,02/2025,34980,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
