,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5950546,394430979335,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950547,394430979335,02/01/2010,,5.125,,1,359,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950548,394430979335,03/01/2010,,5.125,,2,358,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950549,394430979335,04/01/2010,,5.125,,3,357,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950550,394430979335,05/01/2010,,5.125,,4,356,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950551,394430979335,06/01/2010,,5.125,,5,355,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950552,394430979335,07/01/2010,,5.125,317721.64,6,354,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950553,394430979335,08/01/2010,,5.125,317336.22,7,353,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950554,394430979335,09/01/2010,,5.125,316949.15,8,352,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950555,394430979335,10/01/2010,,5.125,316560.43,9,351,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950556,394430979335,11/01/2010,,5.125,316170.05,10,350,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5950557,394430979335,12/01/2010,,5.125,316170.05,11,349,0.0,01/2040,36540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
