,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14097904,802037791667,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097905,802037791667,03/01/2010,,5.125,,1,359,358.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097906,802037791667,04/01/2010,,5.125,,2,358,357.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097907,802037791667,05/01/2010,,5.125,,3,357,356.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097908,802037791667,06/01/2010,,5.125,,4,356,355.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097909,802037791667,07/01/2010,,5.125,,5,355,354.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097910,802037791667,08/01/2010,,5.125,118207.73,6,354,353.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097911,802037791667,09/01/2010,,5.125,118063.55,7,353,352.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097912,802037791667,10/01/2010,,5.125,117918.75,8,352,351.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097913,802037791667,11/01/2010,,5.125,117773.33,9,351,350.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097914,802037791667,12/01/2010,,5.125,117627.29,10,350,349.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097915,802037791667,01/01/2011,,5.125,117480.63,11,349,348.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097916,802037791667,02/01/2011,,5.125,117333.34,12,348,347.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097917,802037791667,03/01/2011,,5.125,117185.42,13,347,346.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097918,802037791667,04/01/2011,,5.125,117036.87,14,346,345.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097919,802037791667,05/01/2011,,5.125,116887.68,15,345,344.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097920,802037791667,06/01/2011,,5.125,116737.86,16,344,343.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097921,802037791667,07/01/2011,,5.125,116587.4,17,343,342.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097922,802037791667,08/01/2011,,5.125,116436.29,18,342,341.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097923,802037791667,09/01/2011,,5.125,116284.54,19,341,340.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097924,802037791667,10/01/2011,,5.125,116132.14,20,340,339.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
14097925,802037791667,11/01/2011,,5.125,115979.1,21,339,338.0,02/2040,43780,0,N,,,,,,,,,,,,,,,,,,,N
