,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13113072,753021379554,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113073,753021379554,02/01/2010,,4.75,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113074,753021379554,03/01/2010,,4.75,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113075,753021379554,04/01/2010,,4.75,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113076,753021379554,05/01/2010,,4.75,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113077,753021379554,06/01/2010,,4.75,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113078,753021379554,07/01/2010,,4.75,396900.8,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113079,753021379554,08/01/2010,,4.75,396385.54,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113080,753021379554,09/01/2010,,4.75,395868.24,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113081,753021379554,10/01/2010,,4.75,395348.89,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113082,753021379554,11/01/2010,,4.75,394827.48,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113083,753021379554,12/01/2010,,4.75,394304.01,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113084,753021379554,01/01/2011,,4.75,393778.47,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113085,753021379554,02/01/2011,,4.75,393250.85,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113086,753021379554,03/01/2011,,4.75,392721.14,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113087,753021379554,04/01/2011,,4.75,392189.33,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113088,753021379554,05/01/2011,,4.75,391655.42,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113089,753021379554,06/01/2011,,4.75,391119.39,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113090,753021379554,07/01/2011,,4.75,390581.24,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113091,753021379554,08/01/2011,,4.75,390040.96,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113092,753021379554,09/01/2011,,4.75,389498.54,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113093,753021379554,10/01/2011,,4.75,388953.97,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113094,753021379554,11/01/2011,,4.75,388407.25,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113095,753021379554,12/01/2011,,4.75,387858.37,23,337,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113096,753021379554,01/01/2012,,4.75,387307.31,24,336,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113097,753021379554,02/01/2012,,4.75,386754.07,25,335,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113098,753021379554,03/01/2012,,4.75,386198.64,26,334,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113099,753021379554,04/01/2012,,4.75,385641.01,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113100,753021379554,05/01/2012,,4.75,385081.18,28,332,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113101,753021379554,06/01/2012,,4.75,384519.13,29,331,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113102,753021379554,07/01/2012,,4.75,383954.85,30,330,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13113103,753021379554,08/01/2012,,4.75,383954.85,31,329,0.0,01/2040,33460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
