,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3290339,262590932323,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290340,262590932323,03/01/2010,,4.75,,2,358,358.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290341,262590932323,04/01/2010,,4.75,,3,357,356.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290342,262590932323,05/01/2010,,4.75,,4,356,355.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290343,262590932323,06/01/2010,,4.75,,5,355,236.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290344,262590932323,07/01/2010,,4.75,,6,354,235.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290345,262590932323,08/01/2010,,4.75,98628.02,7,353,233.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290346,262590932323,09/01/2010,,4.75,98628.02,8,352,233.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290347,262590932323,10/01/2010,,4.75,96869.47,9,351,227.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
3290348,262590932323,11/01/2010,,4.75,96869.47,10,350,0.0,01/2040,17300,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
