,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4772403,336578674339,01/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772404,336578674339,02/01/2010,,5.625,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772405,336578674339,03/01/2010,,5.625,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772406,336578674339,04/01/2010,,5.625,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772407,336578674339,05/01/2010,,5.625,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772408,336578674339,06/01/2010,,5.625,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772409,336578674339,07/01/2010,,5.625,97363.94,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772410,336578674339,08/01/2010,,5.625,97363.94,7,353,354.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
4772411,336578674339,09/01/2010,,5.625,97256.18,8,352,353.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
4772412,336578674339,10/01/2010,,5.625,97023.87,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772413,336578674339,11/01/2010,,5.625,96929.87,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772414,336578674339,12/01/2010,,5.625,96820.08,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772415,336578674339,01/01/2011,,5.625,96709.77,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772416,336578674339,02/01/2011,,5.625,96598.95,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772417,336578674339,03/01/2011,,5.625,96487.61,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772418,336578674339,04/01/2011,,5.625,96375.75,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772419,336578674339,05/01/2011,,5.625,96263.36,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772420,336578674339,06/01/2011,,5.625,96150.44,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772421,336578674339,07/01/2011,,5.625,96037.0,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772422,336578674339,08/01/2011,,5.625,95923.02,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772423,336578674339,09/01/2011,,5.625,95808.51,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772424,336578674339,10/01/2011,,5.625,95693.46,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772425,336578674339,11/01/2011,,5.625,95577.87,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772426,336578674339,12/01/2011,,5.625,95461.74,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772427,336578674339,01/01/2012,,5.625,95345.07,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772428,336578674339,02/01/2012,,5.625,95227.85,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772429,336578674339,03/01/2012,,5.625,95110.08,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772430,336578674339,04/01/2012,,5.625,94991.76,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772431,336578674339,05/01/2012,,5.625,94872.88,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772432,336578674339,06/01/2012,,5.625,94753.45,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772433,336578674339,07/01/2012,,5.625,94633.46,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772434,336578674339,08/01/2012,,5.625,94512.9,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772435,336578674339,09/01/2012,,5.625,94391.78,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772436,336578674339,10/01/2012,,5.625,94270.09,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772437,336578674339,11/01/2012,,5.625,94147.83,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772438,336578674339,12/01/2012,,5.625,94025.0,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772439,336578674339,01/01/2013,,5.625,93901.59,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772440,336578674339,02/01/2013,,5.625,93777.6,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772441,336578674339,03/01/2013,,5.625,93653.03,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772442,336578674339,04/01/2013,,5.625,93527.88,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772443,336578674339,05/01/2013,,5.625,93402.14,40,320,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772444,336578674339,06/01/2013,,5.625,93275.81,41,319,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772445,336578674339,07/01/2013,,5.625,93148.89,42,318,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772446,336578674339,08/01/2013,,5.625,93021.38,43,317,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772447,336578674339,09/01/2013,,5.625,92893.27,44,316,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772448,336578674339,10/01/2013,,5.625,92764.56,45,315,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772449,336578674339,11/01/2013,,5.625,92635.24,46,314,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772450,336578674339,12/01/2013,,5.625,92505.32,47,313,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772451,336578674339,01/01/2014,,5.625,92374.79,48,312,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772452,336578674339,02/01/2014,,5.625,92243.65,49,311,311.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772453,336578674339,03/01/2014,,5.625,92111.89,50,310,310.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772454,336578674339,04/01/2014,,5.625,91979.51,51,309,309.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772455,336578674339,05/01/2014,,5.625,91846.51,52,308,308.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772456,336578674339,06/01/2014,,5.625,91712.89,53,307,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772457,336578674339,07/01/2014,,5.625,91578.64,54,306,306.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772458,336578674339,08/01/2014,,5.625,91443.76,55,305,305.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772459,336578674339,09/01/2014,,5.625,91308.25,56,304,304.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772460,336578674339,10/01/2014,,5.625,91172.11,57,303,303.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772461,336578674339,11/01/2014,,5.625,91035.33,58,302,302.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772462,336578674339,12/01/2014,,5.625,90897.91,59,301,301.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772463,336578674339,01/01/2015,,5.625,90759.84,60,300,300.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772464,336578674339,02/01/2015,,5.625,90621.13,61,299,299.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772465,336578674339,03/01/2015,,5.625,90481.77,62,298,298.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772466,336578674339,04/01/2015,,5.625,90341.75,63,297,297.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772467,336578674339,05/01/2015,,5.625,90201.08,64,296,296.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772468,336578674339,06/01/2015,,5.625,90059.75,65,295,295.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772469,336578674339,07/01/2015,,5.625,89917.76,66,294,294.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772470,336578674339,08/01/2015,,5.625,89775.1,67,293,293.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772471,336578674339,09/01/2015,,5.625,89631.77,68,292,292.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772472,336578674339,10/01/2015,,5.625,89487.77,69,291,291.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772473,336578674339,11/01/2015,,5.625,89343.09,70,290,290.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772474,336578674339,12/01/2015,,5.625,89197.74,71,289,289.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772475,336578674339,01/01/2016,,5.625,89051.7,72,288,288.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772476,336578674339,02/01/2016,,5.625,88904.98,73,287,287.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772477,336578674339,03/01/2016,,5.625,88757.57,74,286,286.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772478,336578674339,04/01/2016,,5.625,88609.47,75,285,285.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772479,336578674339,05/01/2016,,5.625,88460.68,76,284,284.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772480,336578674339,06/01/2016,,5.625,88311.19,77,283,283.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772481,336578674339,07/01/2016,,5.625,88161.0,78,282,282.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772482,336578674339,08/01/2016,,5.625,88010.1,79,281,281.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772483,336578674339,09/01/2016,,5.625,87858.5,80,280,280.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772484,336578674339,10/01/2016,,5.625,87706.19,81,279,279.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772485,336578674339,11/01/2016,,5.625,87553.16,82,278,278.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772486,336578674339,12/01/2016,,5.625,87399.42,83,277,277.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772487,336578674339,01/01/2017,,5.625,87244.95,84,276,276.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772488,336578674339,02/01/2017,,5.625,87089.76,85,275,275.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772489,336578674339,03/01/2017,,5.625,86933.84,86,274,274.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772490,336578674339,04/01/2017,,5.625,86777.19,87,273,273.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772491,336578674339,05/01/2017,,5.625,86619.81,88,272,272.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772492,336578674339,06/01/2017,,5.625,86461.69,89,271,271.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772493,336578674339,07/01/2017,,5.625,86302.83,90,270,270.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772494,336578674339,08/01/2017,,5.625,86143.22,91,269,269.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772495,336578674339,09/01/2017,,5.625,85982.87,92,268,268.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772496,336578674339,10/01/2017,,5.625,85821.76,93,267,267.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772497,336578674339,11/01/2017,,5.625,85659.9,94,266,266.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4772498,336578674339,12/01/2017,,5.625,85497.28,95,265,265.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
