,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11938786,694397535254,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938787,694397535254,04/01/2010,,4.75,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938788,694397535254,05/01/2010,,4.75,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938789,694397535254,06/01/2010,,4.75,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938790,694397535254,07/01/2010,,4.75,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938791,694397535254,08/01/2010,,4.75,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938792,694397535254,09/01/2010,,4.75,93726.96,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938793,694397535254,10/01/2010,,4.75,93351.24,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938794,694397535254,11/01/2010,,4.75,92970.76,8,172,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938795,694397535254,12/01/2010,,4.75,92554.72,9,171,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938796,694397535254,01/01/2011,,4.75,92171.16,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938797,694397535254,02/01/2011,,4.75,91786.01,11,169,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938798,694397535254,03/01/2011,,4.75,91399.33,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938799,694397535254,04/01/2011,,4.75,91011.12,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938800,694397535254,05/01/2011,,4.75,90621.38,14,166,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938801,694397535254,06/01/2011,,4.75,90230.1,15,165,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938802,694397535254,07/01/2011,,4.75,89837.26,16,164,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938803,694397535254,08/01/2011,,4.75,89442.88,17,163,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938804,694397535254,09/01/2011,,4.75,89046.93,18,162,162.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938805,694397535254,10/01/2011,,4.75,88250.33,19,161,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938806,694397535254,11/01/2011,,4.75,88250.33,20,160,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938807,694397535254,12/01/2011,,4.75,87849.65,21,159,159.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938808,694397535254,01/01/2012,,4.75,87447.4,22,158,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938809,694397535254,02/01/2012,,4.75,87043.56,23,157,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938810,694397535254,03/01/2012,,4.75,86641.39,24,156,156.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938811,694397535254,04/01/2012,,4.75,86237.63,25,155,155.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11938812,694397535254,05/01/2012,,4.75,86237.63,26,154,155.0,03/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
11938813,694397535254,06/01/2012,,4.75,86237.63,27,153,0.0,03/2025,26420,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
