,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6337620,413992775633,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337621,413992775633,03/01/2010,,5.25,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337622,413992775633,04/01/2010,,5.25,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337623,413992775633,05/01/2010,,5.25,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337624,413992775633,06/01/2010,,5.25,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337625,413992775633,07/01/2010,,5.25,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337626,413992775633,08/01/2010,,5.25,270779.01,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337627,413992775633,09/01/2010,,5.25,270779.01,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337628,413992775633,10/01/2010,,5.25,270456.15,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337629,413992775633,11/01/2010,,5.25,269806.19,9,351,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337630,413992775633,12/01/2010,,5.25,269479.07,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337631,413992775633,01/01/2011,,5.25,269479.07,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337632,413992775633,02/01/2011,,5.25,269150.52,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337633,413992775633,03/01/2011,,5.25,268820.53,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337634,413992775633,04/01/2011,,5.25,268489.1,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337635,413992775633,05/01/2011,,5.25,268156.22,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337636,413992775633,06/01/2011,,5.25,267821.88,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337637,413992775633,07/01/2011,,5.25,267486.08,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337638,413992775633,08/01/2011,,5.25,267148.81,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337639,413992775633,09/01/2011,,5.25,266810.07,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337640,413992775633,10/01/2011,,5.25,266469.84,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337641,413992775633,11/01/2011,,5.25,266128.13,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337642,413992775633,12/01/2011,,5.25,265784.92,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337643,413992775633,01/01/2012,,5.25,265440.21,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337644,413992775633,02/01/2012,,5.25,265093.99,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337645,413992775633,03/01/2012,,5.25,264746.26,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337646,413992775633,04/01/2012,,5.25,264397.0,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337647,413992775633,05/01/2012,,5.25,264046.22,27,333,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337648,413992775633,06/01/2012,,5.25,263693.9,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6337649,413992775633,07/01/2012,,5.25,263693.9,29,331,0.0,02/2040,41740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
