,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2655454,231398869902,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,300,300.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655455,231398869902,03/01/2010,,4.875,,1,299,299.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655456,231398869902,04/01/2010,,4.875,,2,298,298.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655457,231398869902,05/01/2010,,4.875,,3,297,297.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655458,231398869902,06/01/2010,,4.875,,4,296,296.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655459,231398869902,07/01/2010,,4.875,,5,295,295.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655460,231398869902,08/01/2010,,4.875,180112.73,6,294,294.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655461,231398869902,09/01/2010,,4.875,179793.7,7,293,293.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655462,231398869902,10/01/2010,,4.875,179473.37,8,292,292.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655463,231398869902,11/01/2010,,4.875,179151.74,9,291,291.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655464,231398869902,12/01/2010,,4.875,177578.06,10,290,287.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655465,231398869902,01/01/2011,,4.875,177249.02,11,289,286.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655466,231398869902,02/01/2011,,4.875,176918.35,12,288,285.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655467,231398869902,03/01/2011,,4.875,176586.34,13,287,284.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655468,231398869902,04/01/2011,,4.875,176252.98,14,286,283.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655469,231398869902,05/01/2011,,4.875,175918.27,15,285,282.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655470,231398869902,06/01/2011,,4.875,175582.2,16,284,281.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655471,231398869902,07/01/2011,,4.875,175244.76,17,283,280.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655472,231398869902,08/01/2011,,4.875,174905.95,18,282,279.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655473,231398869902,09/01/2011,,4.875,174565.77,19,281,278.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655474,231398869902,10/01/2011,,4.875,174224.2,20,280,277.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655475,231398869902,11/01/2011,,4.875,173881.25,21,279,276.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655476,231398869902,12/01/2011,,4.875,173536.9,22,278,275.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655477,231398869902,01/01/2012,,4.875,173191.15,23,277,274.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655478,231398869902,02/01/2012,,4.875,172844.0,24,276,273.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655479,231398869902,03/01/2012,,4.875,172495.44,25,275,272.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655480,231398869902,04/01/2012,,4.875,172145.46,26,274,271.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655481,231398869902,05/01/2012,,4.875,171794.06,27,273,270.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655482,231398869902,06/01/2012,,4.875,171441.23,28,272,269.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655483,231398869902,07/01/2012,,4.875,171086.97,29,271,268.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655484,231398869902,08/01/2012,,4.875,170731.27,30,270,267.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655485,231398869902,09/01/2012,,4.875,170374.13,31,269,266.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655486,231398869902,10/01/2012,,4.875,170015.53,32,268,265.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655487,231398869902,11/01/2012,,4.875,169655.48,33,267,264.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655488,231398869902,12/01/2012,,4.875,169293.97,34,266,263.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655489,231398869902,01/01/2013,,4.875,168930.99,35,265,262.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655490,231398869902,02/01/2013,,4.875,168566.53,36,264,261.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655491,231398869902,03/01/2013,,4.875,168200.59,37,263,260.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655492,231398869902,04/01/2013,,4.875,167833.16,38,262,259.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655493,231398869902,05/01/2013,,4.875,167464.24,39,261,258.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655494,231398869902,06/01/2013,,4.875,167093.82,40,260,257.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
2655495,231398869902,07/01/2013,,4.875,166721.9,41,259,256.0,02/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
