,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14808443,837573053265,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,240,240.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808444,837573053265,03/01/2010,,4.375,,1,239,239.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808445,837573053265,04/01/2010,,4.375,,2,238,238.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808446,837573053265,05/01/2010,,4.375,,3,237,237.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808447,837573053265,06/01/2010,,4.375,,4,236,236.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808448,837573053265,07/01/2010,,4.375,,5,235,235.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808449,837573053265,08/01/2010,,4.375,120752.53,6,234,234.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808450,837573053265,09/01/2010,,4.375,120322.88,7,233,232.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808451,837573053265,10/01/2010,,4.375,119891.67,8,232,231.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808452,837573053265,11/01/2010,,4.375,119458.89,9,231,230.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808453,837573053265,12/01/2010,,4.375,119024.53,10,230,228.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808454,837573053265,01/01/2011,,4.375,118588.58,11,229,227.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808455,837573053265,02/01/2011,,4.375,118151.04,12,228,226.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808456,837573053265,03/01/2011,,4.375,117711.91,13,227,224.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808457,837573053265,04/01/2011,,4.375,117271.18,14,226,223.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808458,837573053265,05/01/2011,,4.375,116828.84,15,225,222.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808459,837573053265,06/01/2011,,4.375,116384.89,16,224,221.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808460,837573053265,07/01/2011,,4.375,115939.32,17,223,219.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808461,837573053265,08/01/2011,,4.375,115492.13,18,222,218.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808462,837573053265,09/01/2011,,4.375,115043.31,19,221,217.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808463,837573053265,10/01/2011,,4.375,114592.85,20,220,215.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808464,837573053265,11/01/2011,,4.375,114140.75,21,219,214.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808465,837573053265,12/01/2011,,4.375,113687.0,22,218,213.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808466,837573053265,01/01/2012,,4.375,113231.59,23,217,212.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808467,837573053265,02/01/2012,,4.375,112774.52,24,216,210.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808468,837573053265,03/01/2012,,4.375,112315.79,25,215,209.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808469,837573053265,04/01/2012,,4.375,111855.38,26,214,208.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808470,837573053265,05/01/2012,,4.375,111393.3,27,213,207.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
14808471,837573053265,06/01/2012,,4.375,111393.3,28,212,0.0,02/2030,17820,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
