,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10450214,619716045059,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450215,619716045059,03/01/2010,,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450216,619716045059,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450217,619716045059,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450218,619716045059,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450219,619716045059,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450220,619716045059,08/01/2010,,5.125,253689.09,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450221,619716045059,09/01/2010,,5.125,253383.02,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450222,619716045059,10/01/2010,,5.125,253075.65,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450223,619716045059,11/01/2010,,5.125,252766.96,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450224,619716045059,12/01/2010,,5.125,252456.96,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450225,619716045059,01/01/2011,,5.125,252145.63,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450226,619716045059,02/01/2011,,5.125,251832.97,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450227,619716045059,03/01/2011,,5.125,251518.98,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450228,619716045059,04/01/2011,,5.125,251203.65,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450229,619716045059,05/01/2011,,5.125,250886.97,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450230,619716045059,06/01/2011,,5.125,250568.94,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10450231,619716045059,07/01/2011,,5.125,250249.55,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
