,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11081988,651237853099,02/01/2010,SUNTRUST MORTGAGE INC.,5.375,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081989,651237853099,03/01/2010,,5.375,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081990,651237853099,04/01/2010,,5.375,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081991,651237853099,05/01/2010,,5.375,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081992,651237853099,06/01/2010,,5.375,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081993,651237853099,07/01/2010,,5.375,,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081994,651237853099,08/01/2010,,5.375,122022.11,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081995,651237853099,09/01/2010,,5.375,121879.9,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081996,651237853099,10/01/2010,,5.375,121737.05,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081997,651237853099,11/01/2010,,5.375,121593.56,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081998,651237853099,12/01/2010,,5.375,121449.43,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11081999,651237853099,01/01/2011,,5.375,121304.65,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082000,651237853099,02/01/2011,,5.375,121159.22,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082001,651237853099,03/01/2011,,5.375,120855.18,14,346,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082002,651237853099,04/01/2011,,5.375,120560.51,15,345,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082003,651237853099,05/01/2011,,5.375,120264.52,16,344,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082004,651237853099,06/01/2011,,5.375,119965.2,17,343,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082005,651237853099,07/01/2011,,5.375,119813.77,18,342,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082006,651237853099,08/01/2011,,5.375,119510.24,19,341,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082007,651237853099,09/01/2011,,5.375,119510.24,20,340,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082008,651237853099,10/01/2011,,5.375,119256.78,21,339,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082009,651237853099,11/01/2011,,5.375,119002.18,22,338,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082010,651237853099,12/01/2011,,5.375,118590.0,23,337,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082011,651237853099,01/01/2012,,5.375,118332.41,24,336,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082012,651237853099,02/01/2012,,5.375,118073.67,25,335,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082013,651237853099,03/01/2012,,5.375,118073.67,26,334,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082014,651237853099,04/01/2012,,5.375,117913.77,27,333,326.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082015,651237853099,05/01/2012,,5.375,117391.38,28,332,323.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082016,651237853099,06/01/2012,,5.375,117128.43,29,331,321.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082017,651237853099,07/01/2012,,5.375,117128.43,30,330,321.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082018,651237853099,08/01/2012,,5.375,116864.3,31,329,320.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11082019,651237853099,09/01/2012,,5.375,116332.48,32,328,317.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
