,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1541949,176176437201,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541950,176176437201,04/01/2010,,4.875,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541951,176176437201,05/01/2010,,4.875,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541952,176176437201,06/01/2010,,4.875,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541953,176176437201,07/01/2010,,4.875,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541954,176176437201,08/01/2010,,4.875,,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541955,176176437201,09/01/2010,,4.875,315817.16,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541956,176176437201,10/01/2010,,4.875,315412.0,8,352,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541957,176176437201,11/01/2010,,4.875,315412.0,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541958,176176437201,12/01/2010,,4.875,314596.73,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541959,176176437201,01/01/2011,,4.875,314186.61,11,349,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541960,176176437201,02/01/2011,,4.875,313774.82,12,348,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541961,176176437201,03/01/2011,,4.875,313361.36,13,347,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541962,176176437201,04/01/2011,,4.875,312946.22,14,346,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541963,176176437201,05/01/2011,,4.875,312529.39,15,345,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541964,176176437201,06/01/2011,,4.875,312110.87,16,344,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541965,176176437201,07/01/2011,,4.875,312110.87,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541966,176176437201,08/01/2011,,4.875,311268.72,18,342,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541967,176176437201,09/01/2011,,4.875,310845.08,19,341,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541968,176176437201,10/01/2011,,4.875,310419.72,20,340,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541969,176176437201,11/01/2011,,4.875,309992.63,21,339,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541970,176176437201,12/01/2011,,4.875,309563.81,22,338,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541971,176176437201,01/01/2012,,4.875,309133.24,23,337,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541972,176176437201,02/01/2012,,4.875,308700.92,24,336,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541973,176176437201,03/01/2012,,4.875,308266.85,25,335,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541974,176176437201,04/01/2012,,4.875,307831.01,26,334,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541975,176176437201,05/01/2012,,4.875,307393.4,27,333,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541976,176176437201,06/01/2012,,4.875,306954.02,28,332,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541977,176176437201,07/01/2012,,4.875,306512.85,29,331,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541978,176176437201,08/01/2012,,4.875,306069.89,30,330,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541979,176176437201,09/01/2012,,4.875,305625.13,31,329,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541980,176176437201,10/01/2012,,4.875,305178.56,32,328,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541981,176176437201,11/01/2012,,4.875,304730.18,33,327,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541982,176176437201,12/01/2012,,4.875,304730.18,34,326,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541983,176176437201,01/01/2013,,4.875,303827.95,35,325,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541984,176176437201,02/01/2013,,4.875,303827.95,36,324,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541985,176176437201,03/01/2013,,4.875,302906.54,37,323,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541986,176176437201,04/01/2013,,4.875,302437.1,38,322,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541987,176176437201,05/01/2013,,4.875,302437.1,39,321,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541988,176176437201,06/01/2013,,4.875,301965.75,40,320,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541989,176176437201,07/01/2013,,4.875,301029.18,41,319,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541990,176176437201,08/01/2013,,4.875,300552.11,42,318,317.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541991,176176437201,09/01/2013,,4.875,300552.11,43,317,317.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541992,176176437201,10/01/2013,,4.875,299592.15,44,316,315.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541993,176176437201,11/01/2013,,4.875,299109.24,45,315,314.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541994,176176437201,12/01/2013,,4.875,298624.37,46,314,313.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541995,176176437201,01/01/2014,,4.875,298624.37,47,313,313.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541996,176176437201,02/01/2014,,4.875,298137.53,48,312,312.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541997,176176437201,03/01/2014,,4.875,297169.74,49,311,310.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1541998,176176437201,04/01/2014,,4.875,296194.12,50,310,308.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
