,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
215393,110838456951,01/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215394,110838456951,02/01/2010,,4.75,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215395,110838456951,03/01/2010,,4.75,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215396,110838456951,04/01/2010,,4.75,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215397,110838456951,05/01/2010,,4.75,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215398,110838456951,06/01/2010,,4.75,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215399,110838456951,07/01/2010,,4.75,492592.41,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215400,110838456951,08/01/2010,,4.75,491847.18,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215401,110838456951,09/01/2010,,4.75,491099.0,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215402,110838456951,10/01/2010,,4.75,490347.86,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215403,110838456951,11/01/2010,,4.75,489593.75,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215404,110838456951,12/01/2010,,4.75,488836.66,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215405,110838456951,01/01/2011,,4.75,488076.57,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215406,110838456951,02/01/2011,,4.75,487313.47,13,347,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215407,110838456951,03/01/2011,,4.75,486547.35,14,346,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215408,110838456951,04/01/2011,,4.75,485778.2,15,345,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215409,110838456951,05/01/2011,,4.75,485006.0,16,344,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215410,110838456951,06/01/2011,,4.75,484230.75,17,343,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215411,110838456951,07/01/2011,,4.75,483452.43,18,342,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215412,110838456951,08/01/2011,,4.75,482671.03,19,341,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215413,110838456951,09/01/2011,,4.75,481886.53,20,340,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215414,110838456951,10/01/2011,,4.75,481098.93,21,339,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215415,110838456951,11/01/2011,,4.75,480308.21,22,338,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215416,110838456951,12/01/2011,,4.75,479514.36,23,337,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215417,110838456951,01/01/2012,,4.75,478717.37,24,336,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215418,110838456951,02/01/2012,,4.75,477917.22,25,335,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215419,110838456951,03/01/2012,,4.75,477113.91,26,334,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
215420,110838456951,04/01/2012,,4.75,477113.91,27,333,0.0,01/2040,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
