,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1369444,167572606289,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,239.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369445,167572606289,03/01/2010,,4.75,,2,238,238.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369446,167572606289,04/01/2010,,4.75,,3,237,237.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369447,167572606289,05/01/2010,,4.75,,4,236,236.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369448,167572606289,06/01/2010,,4.75,,5,235,235.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369449,167572606289,07/01/2010,,4.75,,6,234,234.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369450,167572606289,08/01/2010,,4.75,236724.96,7,233,233.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369451,167572606289,09/01/2010,,4.75,236104.15,8,232,232.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369452,167572606289,10/01/2010,,4.75,235480.88,9,231,231.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369453,167572606289,11/01/2010,,4.75,234855.14,10,230,230.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369454,167572606289,12/01/2010,,4.75,234226.92,11,229,229.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369455,167572606289,01/01/2011,,4.75,233596.22,12,228,228.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
1369456,167572606289,02/01/2011,,4.75,232963.02,13,227,227.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
