,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3601437,278028825738,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601438,278028825738,03/01/2010,,4.375,,1,179,179.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601439,278028825738,04/01/2010,,4.375,,2,178,177.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601440,278028825738,05/01/2010,,4.375,,3,177,177.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601441,278028825738,06/01/2010,,4.375,,4,176,176.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601442,278028825738,07/01/2010,,4.375,,5,175,175.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601443,278028825738,08/01/2010,,4.375,283857.26,6,174,173.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601444,278028825738,09/01/2010,,4.375,283857.26,7,173,173.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601445,278028825738,10/01/2010,,4.375,282676.99,8,172,172.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601446,278028825738,11/01/2010,,4.375,281492.41,9,171,171.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601447,278028825738,12/01/2010,,4.375,280285.62,10,170,170.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601448,278028825738,01/01/2011,,4.375,279092.32,11,169,169.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601449,278028825738,02/01/2011,,4.375,277894.67,12,168,168.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601450,278028825738,03/01/2011,,4.375,276692.66,13,167,167.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601451,278028825738,04/01/2011,,4.375,275486.27,14,166,166.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601452,278028825738,05/01/2011,,4.375,274275.48,15,165,165.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601453,278028825738,06/01/2011,,4.375,273060.27,16,164,164.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
3601454,278028825738,07/01/2011,,4.375,273060.27,17,163,0.0,02/2025,36780,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
