,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7403442,467435658500,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403443,467435658500,02/01/2010,,4.5,,2,358,358.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403444,467435658500,03/01/2010,,4.5,,3,357,357.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403445,467435658500,04/01/2010,,4.5,,4,356,356.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403446,467435658500,05/01/2010,,4.5,,5,355,355.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403447,467435658500,06/01/2010,,4.5,,6,354,354.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403448,467435658500,07/01/2010,,4.5,230629.8,7,353,353.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403449,467435658500,08/01/2010,,4.5,229999.22,8,352,351.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403450,467435658500,09/01/2010,,4.5,229999.22,9,351,351.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403451,467435658500,10/01/2010,,4.5,229682.16,10,350,350.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403452,467435658500,11/01/2010,,4.5,229363.91,11,349,349.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403453,467435658500,12/01/2010,,4.5,229044.46,12,348,348.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403454,467435658500,01/01/2011,,4.5,228723.82,13,347,347.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403455,467435658500,02/01/2011,,4.5,228078.92,14,346,345.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403456,467435658500,03/01/2011,,4.5,227754.66,15,345,344.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403457,467435658500,04/01/2011,,4.5,227754.66,16,344,344.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403458,467435658500,05/01/2011,,4.5,227429.18,17,343,343.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403459,467435658500,06/01/2011,,4.5,227102.48,18,342,342.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403460,467435658500,07/01/2011,,4.5,226445.39,19,341,340.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403461,467435658500,08/01/2011,,4.5,226445.39,20,340,340.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403462,467435658500,09/01/2011,,4.5,226115.0,21,339,339.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403463,467435658500,10/01/2011,,4.5,225783.37,22,338,338.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403464,467435658500,11/01/2011,,4.5,225450.5,23,337,337.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403465,467435658500,12/01/2011,,4.5,225116.38,24,336,336.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403466,467435658500,01/01/2012,,4.5,224781.01,25,335,335.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403467,467435658500,02/01/2012,,4.5,224444.38,26,334,334.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
7403468,467435658500,03/01/2012,,4.5,224106.49,27,333,333.0,12/2039,22900,0,N,,,,,,,,,,,,,,,,,,,N
