,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2765949,236768553987,02/01/2010,ALLY BANK,4.75,,0,360,359.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765950,236768553987,03/01/2010,,4.75,,1,359,358.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765951,236768553987,04/01/2010,,4.75,,2,358,357.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765952,236768553987,05/01/2010,,4.75,,3,357,356.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765953,236768553987,06/01/2010,,4.75,,4,356,355.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765954,236768553987,07/01/2010,,4.75,,5,355,354.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765955,236768553987,08/01/2010,,4.75,182051.9,6,354,353.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765956,236768553987,09/01/2010,,4.75,182051.9,7,353,353.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765957,236768553987,10/01/2010,,4.75,181713.25,8,352,351.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765958,236768553987,11/01/2010,,4.75,181373.26,9,351,350.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765959,236768553987,12/01/2010,,4.75,181031.93,10,350,348.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765960,236768553987,01/01/2011,,4.75,180789.24,11,349,347.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765961,236768553987,02/01/2011,,4.75,180445.59,12,348,346.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765962,236768553987,03/01/2011,,4.75,180100.58,13,347,345.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2765963,236768553987,04/01/2011,,4.75,179506.47,14,346,342.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
