,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17729641,982779198718,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729642,982779198718,04/01/2010,,4.875,,2,358,358.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729643,982779198718,05/01/2010,,4.875,,3,357,357.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729644,982779198718,06/01/2010,,4.875,,4,356,356.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729645,982779198718,07/01/2010,,4.875,,5,355,355.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729646,982779198718,08/01/2010,,4.875,,6,354,354.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729647,982779198718,09/01/2010,,4.875,152360.2,7,353,353.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729648,982779198718,10/01/2010,,4.875,152165.77,8,352,352.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729649,982779198718,11/01/2010,,4.875,151970.55,9,351,351.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729650,982779198718,12/01/2010,,4.875,151774.54,10,350,350.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
17729651,982779198718,01/01/2011,,4.875,151577.73,11,349,349.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
