,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17488970,970561512188,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488971,970561512188,02/01/2010,,5.0,,0,360,360.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488972,970561512188,03/01/2010,,5.0,,1,359,359.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488973,970561512188,04/01/2010,,5.0,,2,358,358.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488974,970561512188,05/01/2010,,5.0,,3,357,357.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488975,970561512188,06/01/2010,,5.0,,4,356,356.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488976,970561512188,07/01/2010,,5.0,85876.61,5,355,355.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488977,970561512188,08/01/2010,,5.0,85770.62,6,354,354.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488978,970561512188,09/01/2010,,5.0,85664.19,7,353,353.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488979,970561512188,10/01/2010,,5.0,85557.31,8,352,352.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488980,970561512188,11/01/2010,,5.0,85449.99,9,351,351.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488981,970561512188,12/01/2010,,5.0,85342.22,10,350,350.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488982,970561512188,01/01/2011,,5.0,85234.0,11,349,349.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488983,970561512188,02/01/2011,,5.0,85106.08,12,348,348.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488984,970561512188,03/01/2011,,5.0,84996.88,13,347,347.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488985,970561512188,04/01/2011,,5.0,84887.22,14,346,346.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
17488986,970561512188,05/01/2011,,5.0,84777.11,15,345,345.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
