,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3159607,256198518810,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159608,256198518810,04/01/2010,,5.0,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159609,256198518810,05/01/2010,,5.0,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159610,256198518810,06/01/2010,,5.0,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159611,256198518810,07/01/2010,,5.0,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159612,256198518810,08/01/2010,,5.0,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159613,256198518810,09/01/2010,,5.0,248178.78,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159614,256198518810,10/01/2010,,5.0,247870.8,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159615,256198518810,11/01/2010,,5.0,247561.54,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159616,256198518810,12/01/2010,,5.0,247250.99,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159617,256198518810,01/01/2011,,5.0,246939.14,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159618,256198518810,02/01/2011,,5.0,246625.99,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159619,256198518810,03/01/2011,,5.0,246311.54,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159620,256198518810,04/01/2011,,5.0,245995.78,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159621,256198518810,05/01/2011,,5.0,245678.7,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159622,256198518810,06/01/2011,,5.0,245360.3,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159623,256198518810,07/01/2011,,5.0,245040.57,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159624,256198518810,08/01/2011,,5.0,244719.51,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159625,256198518810,09/01/2011,,5.0,244397.11,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159626,256198518810,10/01/2011,,5.0,244073.37,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3159627,256198518810,11/01/2011,,5.0,244073.37,20,340,0.0,03/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
