,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14985490,846402744902,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985491,846402744902,03/01/2010,,4.375,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985492,846402744902,04/01/2010,,4.375,,2,178,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985493,846402744902,05/01/2010,,4.375,,3,177,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985494,846402744902,06/01/2010,,4.375,,4,176,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985495,846402744902,07/01/2010,,4.375,,5,175,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985496,846402744902,08/01/2010,,4.375,629917.41,6,174,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985497,846402744902,09/01/2010,,4.375,629917.41,7,173,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985498,846402744902,10/01/2010,,4.375,624976.74,8,172,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985499,846402744902,11/01/2010,,4.375,620018.06,9,171,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985500,846402744902,12/01/2010,,4.375,615041.57,10,170,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985501,846402744902,01/01/2011,,4.375,610046.93,11,169,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985502,846402744902,02/01/2011,,4.375,605034.35,12,168,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985503,846402744902,03/01/2011,,4.375,600002.96,13,167,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985504,846402744902,04/01/2011,,4.375,594953.49,14,166,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985505,846402744902,05/01/2011,,4.375,589886.15,15,165,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985506,846402744902,06/01/2011,,4.375,584800.33,16,164,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985507,846402744902,07/01/2011,,4.375,579696.51,17,163,150.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985508,846402744902,08/01/2011,,4.375,574573.82,18,162,148.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985509,846402744902,09/01/2011,,4.375,569431.64,19,161,146.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985510,846402744902,10/01/2011,,4.375,564270.45,20,160,145.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985511,846402744902,11/01/2011,,4.375,559090.98,21,159,143.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985512,846402744902,12/01/2011,,4.375,553892.09,22,158,141.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985513,846402744902,01/01/2012,,4.375,548675.32,23,157,140.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985514,846402744902,02/01/2012,,4.375,543438.99,24,156,138.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985515,846402744902,03/01/2012,,4.375,538183.04,25,155,136.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985516,846402744902,04/01/2012,,4.375,532909.0,26,154,134.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14985517,846402744902,05/01/2012,,4.375,532909.0,27,153,0.0,02/2025,31080,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
