,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17067646,949745572214,02/01/2010,OTHER,4.375,,1,179,179.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067647,949745572214,03/01/2010,,4.375,,2,178,178.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067648,949745572214,04/01/2010,,4.375,,3,177,177.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067649,949745572214,05/01/2010,,4.375,,4,176,176.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067650,949745572214,06/01/2010,,4.375,,5,175,175.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067651,949745572214,07/01/2010,,4.375,,6,174,174.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067652,949745572214,08/01/2010,,4.375,315937.0,7,173,173.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067653,949745572214,09/01/2010,,4.375,314623.33,8,172,172.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067654,949745572214,10/01/2010,,4.375,313304.87,9,171,171.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067655,949745572214,11/01/2010,,4.375,311981.61,10,170,170.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067656,949745572214,12/01/2010,,4.375,310653.52,11,169,169.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067657,949745572214,01/01/2011,,4.375,309320.59,12,168,168.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067658,949745572214,02/01/2011,,4.375,307982.8,13,167,167.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067659,949745572214,03/01/2011,,4.375,306640.13,14,166,166.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067660,949745572214,04/01/2011,,4.375,305292.57,15,165,165.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067661,949745572214,05/01/2011,,4.375,303940.1,16,164,164.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067662,949745572214,06/01/2011,,4.375,302582.69,17,163,163.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067663,949745572214,07/01/2011,,4.375,301220.34,18,162,162.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067664,949745572214,08/01/2011,,4.375,299853.02,19,161,161.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067665,949745572214,09/01/2011,,4.375,298480.71,20,160,160.0,01/2025,16020,0,N,,,,,,,,,,,,,,,,,,,N
17067666,949745572214,10/01/2011,,4.375,298480.71,21,159,0.0,01/2025,16020,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
