,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2627808,229876972954,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627809,229876972954,04/01/2010,,4.375,,2,178,177.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627810,229876972954,05/01/2010,,4.375,,3,177,176.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627811,229876972954,06/01/2010,,4.375,,4,176,175.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627812,229876972954,07/01/2010,,4.375,,5,175,175.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627813,229876972954,08/01/2010,,4.375,,6,174,173.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627814,229876972954,09/01/2010,,4.375,302038.37,7,173,172.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627815,229876972954,10/01/2010,,4.375,300772.65,8,172,171.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627816,229876972954,11/01/2010,,4.375,299502.32,9,171,170.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627817,229876972954,12/01/2010,,4.375,298227.36,10,170,169.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627818,229876972954,01/01/2011,,4.375,296947.75,11,169,168.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627819,229876972954,02/01/2011,,4.375,296947.75,12,168,168.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627820,229876972954,03/01/2011,,4.375,295663.47,13,167,167.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627821,229876972954,04/01/2011,,4.375,294374.51,14,166,166.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
2627822,229876972954,05/01/2011,,4.375,294374.51,15,165,0.0,02/2025,45940,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
