,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4477199,321903712724,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477200,321903712724,03/01/2010,,4.875,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477201,321903712724,04/01/2010,,4.875,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477202,321903712724,05/01/2010,,4.875,,4,356,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477203,321903712724,06/01/2010,,4.875,,5,355,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477204,321903712724,07/01/2010,,4.875,,6,354,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477205,321903712724,08/01/2010,,4.875,412655.73,7,353,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477206,321903712724,09/01/2010,,4.875,412025.34,8,352,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477207,321903712724,10/01/2010,,4.875,411392.39,9,351,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477208,321903712724,11/01/2010,,4.875,410756.87,10,350,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477209,321903712724,12/01/2010,,4.875,410118.77,11,349,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477210,321903712724,01/01/2011,,4.875,409478.08,12,348,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477211,321903712724,02/01/2011,,4.875,408834.78,13,347,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477212,321903712724,03/01/2011,,4.875,408288.87,14,346,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477213,321903712724,04/01/2011,,4.875,407740.74,15,345,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477214,321903712724,05/01/2011,,4.875,407090.39,16,344,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477215,321903712724,06/01/2011,,4.875,406437.39,17,343,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477216,321903712724,07/01/2011,,4.875,405781.74,18,342,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477217,321903712724,08/01/2011,,4.875,404462.04,19,341,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477218,321903712724,09/01/2011,,4.875,404462.04,20,340,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477219,321903712724,10/01/2011,,4.875,403798.37,21,339,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477220,321903712724,11/01/2011,,4.875,403132.0,22,338,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477221,321903712724,12/01/2011,"GMAC MORTGAGE, LLC",4.875,402462.92,23,337,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,Y
4477222,321903712724,01/01/2012,,4.875,401891.13,24,336,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477223,321903712724,02/01/2012,,4.875,401217.01,25,335,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4477224,321903712724,03/01/2012,ALLY BANK,4.875,400640.15,26,334,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,Y
4477225,321903712724,04/01/2012,,4.875,400640.15,27,333,0.0,01/2040,39300,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
