,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5630774,378738857855,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,179.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630775,378738857855,04/01/2010,,4.75,,1,179,178.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630776,378738857855,05/01/2010,,4.75,,2,178,177.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630777,378738857855,06/01/2010,,4.75,,3,177,177.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630778,378738857855,07/01/2010,,4.75,,4,176,176.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630779,378738857855,08/01/2010,,4.75,,5,175,175.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630780,378738857855,09/01/2010,,4.75,237375.07,6,174,174.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630781,378738857855,10/01/2010,,4.75,236424.55,7,173,173.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630782,378738857855,11/01/2010,,4.75,235470.27,8,172,172.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630783,378738857855,12/01/2010,,4.75,234512.21,9,171,171.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630784,378738857855,01/01/2011,,4.75,233550.36,10,170,170.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630785,378738857855,02/01/2011,,4.75,232584.7,11,169,169.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630786,378738857855,03/01/2011,,4.75,231615.22,12,168,168.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630787,378738857855,04/01/2011,,4.75,230641.9,13,167,167.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630788,378738857855,05/01/2011,,4.75,229664.73,14,166,166.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630789,378738857855,06/01/2011,,4.75,228683.69,15,165,165.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630790,378738857855,07/01/2011,,4.75,227698.77,16,164,164.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630791,378738857855,08/01/2011,,4.75,226709.95,17,163,163.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5630792,378738857855,09/01/2011,,4.75,225717.21,18,162,162.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
