,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6240644,409081097532,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240645,409081097532,02/01/2010,,5.25,,1,359,360.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240646,409081097532,03/01/2010,,5.25,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240647,409081097532,04/01/2010,,5.25,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240648,409081097532,05/01/2010,,5.25,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240649,409081097532,06/01/2010,,5.25,,5,355,356.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240650,409081097532,07/01/2010,,5.25,229392.73,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240651,409081097532,08/01/2010,,5.25,229120.73,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240652,409081097532,09/01/2010,,5.25,229120.73,8,352,353.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240653,409081097532,10/01/2010,,5.25,228847.54,9,351,352.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240654,409081097532,11/01/2010,,5.25,228573.16,10,350,351.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240655,409081097532,12/01/2010,,5.25,228020.79,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240656,409081097532,01/01/2011,,5.25,227463.57,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240657,409081097532,02/01/2011,,5.25,227463.57,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240658,409081097532,03/01/2011,,5.25,227183.13,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240659,409081097532,04/01/2011,,5.25,227183.13,15,345,346.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240660,409081097532,05/01/2011,,5.25,226901.47,16,344,345.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240661,409081097532,06/01/2011,,5.25,226334.44,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240662,409081097532,07/01/2011,,5.25,226049.06,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240663,409081097532,08/01/2011,,5.25,225762.43,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240664,409081097532,09/01/2011,,5.25,225474.55,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240665,409081097532,10/01/2011,,5.25,225474.55,21,339,340.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240666,409081097532,11/01/2011,,5.25,225185.41,22,338,339.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240667,409081097532,12/01/2011,,5.25,224895.01,23,337,338.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240668,409081097532,01/01/2012,,5.25,224603.34,24,336,337.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240669,409081097532,02/01/2012,,5.25,224016.16,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240670,409081097532,03/01/2012,,5.25,224016.16,26,334,335.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240671,409081097532,04/01/2012,,5.25,223720.64,27,333,334.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240672,409081097532,05/01/2012,,5.25,223125.72,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240673,409081097532,06/01/2012,,5.25,223125.72,29,331,332.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240674,409081097532,07/01/2012,,5.25,222826.31,30,330,331.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240675,409081097532,08/01/2012,,5.25,222525.59,31,329,330.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240676,409081097532,09/01/2012,,5.25,222223.55,32,328,329.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240677,409081097532,10/01/2012,,5.25,221615.5,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240678,409081097532,11/01/2012,,5.25,221309.48,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6240679,409081097532,12/01/2012,,5.25,221309.48,35,325,326.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240680,409081097532,01/01/2013,,5.25,221002.12,36,324,325.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240681,409081097532,02/01/2013,,5.25,220693.41,37,323,324.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240682,409081097532,03/01/2013,,5.25,220383.35,38,322,323.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240683,409081097532,04/01/2013,,5.25,220071.94,39,321,322.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
6240684,409081097532,05/01/2013,,5.25,219759.16,40,320,321.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
