,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17229193,957864354538,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229194,957864354538,02/01/2010,,5.0,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229195,957864354538,03/01/2010,,5.0,,3,357,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229196,957864354538,04/01/2010,,5.0,,4,356,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229197,957864354538,05/01/2010,,5.0,,5,355,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229198,957864354538,06/01/2010,,5.0,,6,354,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229199,957864354538,07/01/2010,,5.0,594147.75,7,353,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229200,957864354538,08/01/2010,,5.0,593402.44,8,352,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229201,957864354538,09/01/2010,,5.0,592654.02,9,351,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229202,957864354538,10/01/2010,,5.0,591902.48,10,350,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17229203,957864354538,11/01/2010,,5.0,591147.81,11,349,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
