,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14124475,803423269426,01/01/2010,OTHER,4.625,,0,180,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124476,803423269426,02/01/2010,,4.625,,1,179,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124477,803423269426,03/01/2010,,4.625,,2,178,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124478,803423269426,04/01/2010,,4.625,,3,177,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124479,803423269426,05/01/2010,,4.625,,4,176,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124480,803423269426,06/01/2010,,4.625,,5,175,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124481,803423269426,07/01/2010,,4.625,92885.11,6,174,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124482,803423269426,08/01/2010,,4.625,92143.1,7,173,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124483,803423269426,09/01/2010,,4.625,91398.23,8,172,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124484,803423269426,10/01/2010,,4.625,90650.49,9,171,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124485,803423269426,11/01/2010,,4.625,89899.87,10,170,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124486,803423269426,12/01/2010,,4.625,89899.87,11,169,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124487,803423269426,01/01/2011,,4.625,88746.36,12,168,157.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14124488,803423269426,02/01/2011,,4.625,87588.4,13,167,154.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
