,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6775489,436247773160,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775490,436247773160,02/01/2010,,4.875,,1,359,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775491,436247773160,03/01/2010,,4.875,,2,358,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775492,436247773160,04/01/2010,,4.875,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775493,436247773160,05/01/2010,,4.875,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775494,436247773160,06/01/2010,,4.875,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775495,436247773160,07/01/2010,,4.875,265411.09,6,354,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775496,436247773160,08/01/2010,,4.875,264998.93,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775497,436247773160,09/01/2010,,4.875,264600.1,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775498,436247773160,10/01/2010,,4.875,264199.65,9,351,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775499,436247773160,11/01/2010,,4.875,263799.57,10,350,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775500,436247773160,12/01/2010,,4.875,263450.87,11,349,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775501,436247773160,01/01/2011,,4.875,262945.12,12,348,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775502,436247773160,02/01/2011,,4.875,262437.31,13,347,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775503,436247773160,03/01/2011,,4.875,261999.07,14,346,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775504,436247773160,04/01/2011,,4.875,261643.05,15,345,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775505,436247773160,05/01/2011,,4.875,261285.58,16,344,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775506,436247773160,06/01/2011,,4.875,260926.66,17,343,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775507,436247773160,07/01/2011,,4.875,260566.28,18,342,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775508,436247773160,08/01/2011,,4.875,260204.44,19,341,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775509,436247773160,09/01/2011,,4.875,259841.13,20,340,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775510,436247773160,10/01/2011,,4.875,259476.34,21,339,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775511,436247773160,11/01/2011,,4.875,259110.07,22,338,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775512,436247773160,12/01/2011,,4.875,258742.31,23,337,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775513,436247773160,01/01/2012,,4.875,258373.06,24,336,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775514,436247773160,02/01/2012,,4.875,258002.31,25,335,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775515,436247773160,03/01/2012,,4.875,257325.82,26,334,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775516,436247773160,04/01/2012,,4.875,256245.63,27,333,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775517,436247773160,05/01/2012,,4.875,255999.63,28,332,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775518,436247773160,06/01/2012,,4.875,255299.24,29,331,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775519,436247773160,07/01/2012,,4.875,254614.78,30,330,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775520,436247773160,08/01/2012,,4.875,253913.76,31,329,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775521,436247773160,09/01/2012,,4.875,249524.89,32,328,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6775522,436247773160,10/01/2012,,4.875,249524.89,33,327,0.0,01/2040,31100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
