,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12973598,746356401655,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973599,746356401655,03/01/2010,,5.0,,1,359,359.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973600,746356401655,04/01/2010,,5.0,,2,358,358.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973601,746356401655,05/01/2010,,5.0,,3,357,357.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973602,746356401655,06/01/2010,,5.0,,4,356,356.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973603,746356401655,07/01/2010,,5.0,,5,355,355.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973604,746356401655,08/01/2010,,5.0,285901.96,6,354,354.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973605,746356401655,09/01/2010,,5.0,285547.17,7,353,353.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973606,746356401655,10/01/2010,,5.0,285190.9,8,352,352.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973607,746356401655,11/01/2010,,5.0,284833.15,9,351,351.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973608,746356401655,12/01/2010,,5.0,284473.9,10,350,350.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973609,746356401655,01/01/2011,,5.0,284113.16,11,349,349.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973610,746356401655,02/01/2011,,5.0,283750.91,12,348,348.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973611,746356401655,03/01/2011,,5.0,283387.16,13,347,347.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12973612,746356401655,04/01/2011,,5.0,283021.89,14,346,346.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
