,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1896378,194029530076,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896379,194029530076,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896380,194029530076,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896381,194029530076,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896382,194029530076,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896383,194029530076,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896384,194029530076,09/01/2010,,4.875,246136.6,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896385,194029530076,10/01/2010,,4.875,245822.5,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896386,194029530076,11/01/2010,,4.875,245507.12,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896387,194029530076,12/01/2010,,4.875,245190.46,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896388,194029530076,01/01/2011,,4.875,244872.52,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1896389,194029530076,02/01/2011,,4.875,244553.28,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
