,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7559985,475356505315,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559986,475356505315,02/01/2010,,5.0,,4,356,356.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559987,475356505315,03/01/2010,,5.0,,5,355,355.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559988,475356505315,04/01/2010,,5.0,,6,354,354.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559989,475356505315,05/01/2010,,5.0,,7,353,353.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559990,475356505315,06/01/2010,,5.0,,8,352,352.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559991,475356505315,07/01/2010,,5.0,150328.61,9,351,351.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559992,475356505315,08/01/2010,,5.0,150139.01,10,350,350.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559993,475356505315,09/01/2010,,5.0,149948.62,11,349,349.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559994,475356505315,10/01/2010,,5.0,149757.44,12,348,348.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559995,475356505315,11/01/2010,,5.0,149565.46,13,347,347.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559996,475356505315,12/01/2010,,5.0,149372.68,14,346,346.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559997,475356505315,01/01/2011,,5.0,149179.1,15,345,345.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559998,475356505315,02/01/2011,,5.0,148984.71,16,344,344.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7559999,475356505315,03/01/2011,,5.0,148789.51,17,343,343.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7560000,475356505315,04/01/2011,,5.0,148593.5,18,342,342.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7560001,475356505315,05/01/2011,,5.0,148396.67,19,341,341.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7560002,475356505315,06/01/2011,,5.0,148199.02,20,340,340.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
7560003,475356505315,07/01/2011,,5.0,148000.55,21,339,339.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
