,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2121360,204788018734,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121361,204788018734,04/01/2010,,5.375,,1,359,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121362,204788018734,05/01/2010,,5.375,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121363,204788018734,06/01/2010,,5.375,,3,357,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121364,204788018734,07/01/2010,,5.375,,4,356,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121365,204788018734,08/01/2010,,5.375,,5,355,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121366,204788018734,09/01/2010,,5.375,299067.21,6,354,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121367,204788018734,10/01/2010,,5.375,298406.78,7,353,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121368,204788018734,11/01/2010,,5.375,297177.03,8,352,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121369,204788018734,12/01/2010,,5.375,296508.14,9,351,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121370,204788018734,01/01/2011,,5.375,295836.25,10,350,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121371,204788018734,02/01/2011,,5.375,295161.35,11,349,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121372,204788018734,03/01/2011,,5.375,294483.43,12,348,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121373,204788018734,04/01/2011,,5.375,293802.47,13,347,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121374,204788018734,05/01/2011,,5.375,293118.46,14,346,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121375,204788018734,06/01/2011,,5.375,292431.39,15,345,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121376,204788018734,07/01/2011,,5.375,291741.24,16,344,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121377,204788018734,08/01/2011,,5.375,291741.24,17,343,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121378,204788018734,09/01/2011,,5.375,290351.65,18,342,327.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121379,204788018734,10/01/2011,,5.375,289652.18,19,341,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121380,204788018734,11/01/2011,,5.375,289652.18,20,340,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2121381,204788018734,12/01/2011,,5.375,288243.83,21,339,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
