,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8417620,517804432433,02/01/2010,OTHER,5.5,,1,359,359.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417621,517804432433,03/01/2010,,5.5,,2,358,357.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417622,517804432433,04/01/2010,,5.5,,3,357,356.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417623,517804432433,05/01/2010,,5.5,,4,356,355.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417624,517804432433,06/01/2010,,5.5,,5,355,354.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417625,517804432433,07/01/2010,,5.5,,6,354,354.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417626,517804432433,08/01/2010,,5.5,136772.04,7,353,352.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417627,517804432433,09/01/2010,,5.5,136772.04,8,352,352.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417628,517804432433,10/01/2010,,5.5,136615.36,9,351,351.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417629,517804432433,11/01/2010,,5.5,136299.84,10,350,349.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417630,517804432433,12/01/2010,,5.5,136141.0,11,349,348.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417631,517804432433,01/01/2011,,5.5,135981.43,12,348,347.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417632,517804432433,02/01/2011,,5.5,135821.13,13,347,346.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417633,517804432433,03/01/2011,,5.5,135660.09,14,346,345.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417634,517804432433,04/01/2011,,5.5,135660.09,15,345,345.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417635,517804432433,05/01/2011,,5.5,135335.8,16,344,343.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417636,517804432433,06/01/2011,,5.5,135172.54,17,343,342.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417637,517804432433,07/01/2011,,5.5,135172.54,18,342,342.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
8417638,517804432433,08/01/2011,,5.5,134843.77,19,341,340.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
