,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14430604,818748163453,02/01/2010,OTHER,4.625,,1,179,178.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430605,818748163453,03/01/2010,,4.625,,2,178,177.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430606,818748163453,04/01/2010,,4.625,,3,177,176.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430607,818748163453,05/01/2010,,4.625,,4,176,174.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430608,818748163453,06/01/2010,,4.625,,5,175,173.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430609,818748163453,07/01/2010,,4.625,,6,174,172.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430610,818748163453,08/01/2010,,4.625,57859.23,7,173,170.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430611,818748163453,09/01/2010,,4.625,57617.46,8,172,169.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430612,818748163453,10/01/2010,,4.625,57374.76,9,171,168.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430613,818748163453,11/01/2010,,4.625,57131.12,10,170,167.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430614,818748163453,12/01/2010,,4.625,56886.54,11,169,166.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430615,818748163453,01/01/2011,,4.625,56541.02,12,168,165.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430616,818748163453,02/01/2011,,4.625,56194.17,13,167,164.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430617,818748163453,03/01/2011,,4.625,55945.98,14,166,163.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430618,818748163453,04/01/2011,,4.625,55596.84,15,165,161.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430619,818748163453,05/01/2011,,4.625,55246.35,16,164,160.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430620,818748163453,06/01/2011,,4.625,54994.51,17,163,159.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430621,818748163453,07/01/2011,,4.625,54641.7,18,162,157.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430622,818748163453,08/01/2011,,4.625,54387.53,19,161,156.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430623,818748163453,09/01/2011,,4.625,54132.38,20,160,155.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430624,818748163453,10/01/2011,,4.625,53876.25,21,159,154.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430625,818748163453,11/01/2011,,4.625,53519.13,22,158,153.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430626,818748163453,12/01/2011,,4.625,53260.63,23,157,152.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430627,818748163453,01/01/2012,,4.625,52901.14,24,156,151.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430628,818748163453,02/01/2012,,4.625,52540.26,25,155,149.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430629,818748163453,03/01/2012,,4.625,52177.99,26,154,148.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430630,818748163453,04/01/2012,,4.625,51814.32,27,153,146.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430631,818748163453,05/01/2012,,4.625,51549.25,28,152,145.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430632,818748163453,06/01/2012,,4.625,51183.16,29,151,144.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430633,818748163453,07/01/2012,,4.625,50815.66,30,150,143.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430634,818748163453,08/01/2012,,4.625,50446.74,31,149,141.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430635,818748163453,09/01/2012,,4.625,50176.4,32,148,140.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430636,818748163453,10/01/2012,,4.625,49805.02,33,147,139.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430637,818748163453,11/01/2012,,4.625,49532.21,34,146,138.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430638,818748163453,12/01/2012,,4.625,49258.35,35,145,137.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430639,818748163453,01/01/2013,,4.625,48983.43,36,144,136.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430640,818748163453,02/01/2013,,4.625,48607.45,37,143,135.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430641,818748163453,03/01/2013,,4.625,48330.02,38,142,134.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430642,818748163453,04/01/2013,,4.625,48051.52,39,141,133.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430643,818748163453,05/01/2013,,4.625,47771.95,40,140,132.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430644,818748163453,06/01/2013,,4.625,47491.3,41,139,131.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430645,818748163453,07/01/2013,,4.625,47209.57,42,138,130.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430646,818748163453,08/01/2013,,4.625,46926.75,43,137,129.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430647,818748163453,09/01/2013,,4.625,46542.84,44,136,127.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430648,818748163453,10/01/2013,,4.625,46257.45,45,135,126.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430649,818748163453,11/01/2013,,4.625,45970.96,46,134,125.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430650,818748163453,12/01/2013,,4.625,45683.37,47,133,124.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430651,818748163453,01/01/2014,,4.625,45394.67,48,132,123.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430652,818748163453,02/01/2014,,4.625,45104.86,49,131,122.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430653,818748163453,03/01/2014,,4.625,44813.93,50,130,121.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430654,818748163453,04/01/2014,,4.625,44521.88,51,129,120.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430655,818748163453,05/01/2014,,4.625,44228.7,52,128,119.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430656,818748163453,06/01/2014,,4.625,43934.39,53,127,118.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430657,818748163453,07/01/2014,,4.625,43638.95,54,126,117.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430658,818748163453,08/01/2014,,4.625,43342.37,55,125,116.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430659,818748163453,09/01/2014,,4.625,43044.65,56,124,115.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430660,818748163453,10/01/2014,,4.625,42745.78,57,123,114.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430661,818748163453,11/01/2014,,4.625,42445.76,58,122,113.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430662,818748163453,12/01/2014,,4.625,42144.58,59,121,112.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430663,818748163453,01/01/2015,,4.625,41842.24,60,120,111.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
14430664,818748163453,02/01/2015,,4.625,41538.74,61,119,110.0,01/2025,16060,0,N,,,,,,,,,,,,,,,,,,,N
