,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9179686,556003648405,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179687,556003648405,03/01/2010,,4.5,,1,179,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179688,556003648405,04/01/2010,,4.5,,2,178,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179689,556003648405,05/01/2010,,4.5,,3,177,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179690,556003648405,06/01/2010,,4.5,,4,176,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179691,556003648405,07/01/2010,,4.5,,5,175,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179692,556003648405,08/01/2010,,4.5,70170.72,6,174,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179693,556003648405,09/01/2010,,4.5,69845.62,7,173,170.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179694,556003648405,10/01/2010,,4.5,69519.31,8,172,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179695,556003648405,11/01/2010,,4.5,68992.97,9,171,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179696,556003648405,12/01/2010,,4.5,68663.45,10,170,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179697,556003648405,01/01/2011,,4.5,68133.97,11,169,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179698,556003648405,02/01/2011,,4.5,67831.02,12,168,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179699,556003648405,03/01/2011,,4.5,67523.52,13,167,162.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179700,556003648405,04/01/2011,,4.5,67202.07,14,166,161.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179701,556003648405,05/01/2011,,4.5,66351.0,15,165,158.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179702,556003648405,06/01/2011,,4.5,66351.0,16,164,158.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179703,556003648405,07/01/2011,,4.5,66025.17,17,163,157.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9179704,556003648405,08/01/2011,,4.5,65494.29,18,162,155.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
