,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15661878,879643622767,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661879,879643622767,03/01/2010,,4.25,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661880,879643622767,04/01/2010,,4.25,,2,178,31.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661881,879643622767,05/01/2010,,4.25,,3,177,31.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661882,879643622767,06/01/2010,,4.25,,4,176,28.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661883,879643622767,07/01/2010,,4.25,,5,175,26.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661884,879643622767,08/01/2010,,4.25,16118.75,6,174,23.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661885,879643622767,09/01/2010,,4.25,16118.75,7,173,23.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661886,879643622767,10/01/2010,,4.25,15175.84,8,172,21.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661887,879643622767,11/01/2010,,4.25,14229.59,9,171,20.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15661888,879643622767,12/01/2010,,4.25,14229.59,10,170,0.0,02/2025,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
