,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
24710,101251945849,02/01/2010,OTHER,4.5,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24711,101251945849,03/01/2010,,4.5,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24712,101251945849,04/01/2010,,4.5,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24713,101251945849,05/01/2010,,4.5,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24714,101251945849,06/01/2010,,4.5,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24715,101251945849,07/01/2010,,4.5,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24716,101251945849,08/01/2010,,4.5,290840.71,6,354,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24717,101251945849,09/01/2010,,4.5,290440.76,7,353,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24718,101251945849,10/01/2010,,4.5,288514.17,8,352,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24719,101251945849,11/01/2010,,4.5,288105.5,9,351,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24720,101251945849,12/01/2010,,4.5,287695.3,10,350,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24721,101251945849,01/01/2011,,4.5,287695.3,11,349,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24722,101251945849,02/01/2011,,4.5,286783.55,12,348,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24723,101251945849,03/01/2011,,4.5,286368.39,13,347,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24724,101251945849,04/01/2011,,4.5,286368.39,14,346,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24725,101251945849,05/01/2011,,4.5,285951.67,15,345,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24726,101251945849,06/01/2011,,4.5,285113.54,16,344,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24727,101251945849,07/01/2011,,4.5,285113.54,17,343,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24728,101251945849,08/01/2011,,4.5,284692.12,18,342,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24729,101251945849,09/01/2011,,4.5,284269.12,19,341,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24730,101251945849,10/01/2011,,4.5,283841.3,20,340,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24731,101251945849,11/01/2011,,4.5,283415.1,21,339,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24732,101251945849,12/01/2011,"GMAC MORTGAGE, LLC",4.5,282987.31,22,338,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
24733,101251945849,01/01/2012,,4.5,282557.91,23,337,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24734,101251945849,02/01/2012,,4.5,282126.9,24,336,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24735,101251945849,03/01/2012,ALLY BANK,4.5,280758.16,25,335,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
24736,101251945849,04/01/2012,,4.5,280320.4,26,334,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24737,101251945849,05/01/2012,,4.5,279881.0,27,333,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24738,101251945849,06/01/2012,,4.5,279439.95,28,332,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24739,101251945849,07/01/2012,,4.5,278997.25,29,331,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24740,101251945849,08/01/2012,,4.5,278552.89,30,330,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24741,101251945849,09/01/2012,,4.5,278106.86,31,329,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24742,101251945849,10/01/2012,,4.5,277659.16,32,328,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24743,101251945849,11/01/2012,,4.5,277209.78,33,327,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24744,101251945849,12/01/2012,,4.5,277209.78,34,326,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24745,101251945849,01/01/2013,,4.5,276758.72,35,325,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24746,101251945849,02/01/2013,,4.5,276305.97,36,324,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24747,101251945849,03/01/2013,,4.5,275851.52,37,323,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24748,101251945849,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,275395.36,38,322,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
24749,101251945849,05/01/2013,,4.5,274937.49,39,321,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24750,101251945849,06/01/2013,,4.5,274477.91,40,320,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24751,101251945849,07/01/2013,,4.5,274016.6,41,319,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24752,101251945849,08/01/2013,,4.5,273553.56,42,318,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24753,101251945849,09/01/2013,,4.5,273088.79,43,317,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24754,101251945849,10/01/2013,,4.5,272602.34,44,316,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24755,101251945849,11/01/2013,,4.5,272134.0,45,315,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24756,101251945849,12/01/2013,,4.5,271663.9,46,314,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24757,101251945849,01/01/2014,,4.5,271192.04,47,313,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24758,101251945849,02/01/2014,,4.5,270718.41,48,312,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24759,101251945849,03/01/2014,,4.5,270243.0,49,311,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24760,101251945849,04/01/2014,,4.5,269765.81,50,310,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
24761,101251945849,05/01/2014,,4.5,269765.81,51,309,0.0,02/2040,47900,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
