,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8842479,539201262536,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842480,539201262536,02/01/2010,,4.625,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842481,539201262536,03/01/2010,,4.625,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842482,539201262536,04/01/2010,,4.625,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842483,539201262536,05/01/2010,,4.625,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842484,539201262536,06/01/2010,,4.625,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842485,539201262536,07/01/2010,,4.625,70031.98,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842486,539201262536,08/01/2010,,4.625,69746.48,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842487,539201262536,09/01/2010,,4.625,69459.88,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842488,539201262536,10/01/2010,,4.625,69172.18,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8842489,539201262536,11/01/2010,,4.625,68883.37,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
