,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4901795,343066888332,01/01/2010,OTHER,4.25,,1,179,179.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901796,343066888332,02/01/2010,,4.25,,2,178,177.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901797,343066888332,03/01/2010,,4.25,,3,177,172.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901798,343066888332,04/01/2010,,4.25,,4,176,172.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901799,343066888332,05/01/2010,,4.25,,5,175,171.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901800,343066888332,06/01/2010,,4.25,,6,174,168.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901801,343066888332,07/01/2010,,4.25,80280.33,7,173,167.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901802,343066888332,08/01/2010,,4.25,79575.22,8,172,165.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901803,343066888332,09/01/2010,,4.25,78717.61,9,171,162.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901804,343066888332,10/01/2010,,4.25,77956.96,10,170,160.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901805,343066888332,11/01/2010,,4.25,77193.62,11,169,158.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901806,343066888332,12/01/2010,,4.25,76427.57,12,168,156.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901807,343066888332,01/01/2011,,4.25,75558.81,13,167,154.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901808,343066888332,02/01/2011,,4.25,74686.97,14,166,152.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901809,343066888332,03/01/2011,,4.25,73912.05,15,165,149.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901810,343066888332,04/01/2011,,4.25,73134.38,16,164,147.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901811,343066888332,05/01/2011,,4.25,72353.96,17,163,145.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901812,343066888332,06/01/2011,,4.25,71470.77,18,162,143.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901813,343066888332,07/01/2011,,4.25,70684.46,19,161,141.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901814,343066888332,08/01/2011,,4.25,69795.36,20,160,139.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901815,343066888332,09/01/2011,,4.25,68005.93,21,159,134.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901816,343066888332,10/01/2011,,4.25,68005.93,22,158,134.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901817,343066888332,11/01/2011,,4.25,67107.34,23,157,132.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901818,343066888332,12/01/2011,"GMAC MORTGAGE, LLC",4.25,66205.57,24,156,130.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,Y
4901819,343066888332,01/01/2012,,4.25,65300.61,25,155,127.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901820,343066888332,02/01/2012,,4.25,64392.44,26,154,125.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901821,343066888332,03/01/2012,ALLY BANK,4.25,63481.06,27,153,123.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,Y
4901822,343066888332,04/01/2012,,4.25,62566.45,28,152,121.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901823,343066888332,05/01/2012,,4.25,61648.6,29,151,119.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901824,343066888332,06/01/2012,,4.25,61227.5,30,150,118.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901825,343066888332,07/01/2012,,4.25,60304.91,31,149,115.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901826,343066888332,08/01/2012,,4.25,59379.05,32,148,113.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901827,343066888332,09/01/2012,,4.25,58449.91,33,147,111.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901828,343066888332,10/01/2012,,4.25,57517.48,34,146,109.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901829,343066888332,11/01/2012,,4.25,56581.75,35,145,107.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901830,343066888332,12/01/2012,,4.25,56142.7,36,144,106.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901831,343066888332,01/01/2013,,4.25,55702.1,37,143,105.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901832,343066888332,02/01/2013,,4.25,54759.94,38,142,103.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901833,343066888332,03/01/2013,,4.25,54314.44,39,141,102.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901834,343066888332,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.25,53867.36,40,140,101.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,Y
4901835,343066888332,05/01/2013,,4.25,53418.7,41,139,100.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901836,343066888332,06/01/2013,,4.25,52968.45,42,138,99.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901837,343066888332,07/01/2013,,4.25,52516.61,43,137,98.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901838,343066888332,08/01/2013,,4.25,52042.13,44,136,97.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901839,343066888332,09/01/2013,,4.25,51415.97,45,135,95.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901840,343066888332,10/01/2013,,4.25,50787.59,46,134,94.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901841,343066888332,11/01/2013,,4.25,50256.98,47,133,93.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
4901842,343066888332,12/01/2013,,4.25,49724.49,48,132,92.0,12/2024,17300,0,N,,,,,,,,,,,,,,,,,,,N
