,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
382764,119005929326,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,117.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382765,119005929326,04/01/2010,,4.375,,2,118,115.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382766,119005929326,05/01/2010,,4.375,,3,117,115.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382767,119005929326,06/01/2010,,4.375,,4,116,114.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382768,119005929326,07/01/2010,,4.375,,5,115,112.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382769,119005929326,08/01/2010,,4.375,,6,114,110.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382770,119005929326,09/01/2010,,4.375,147093.72,7,113,109.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382771,119005929326,10/01/2010,,4.375,145230.0,8,112,107.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382772,119005929326,11/01/2010,,4.375,143359.48,9,111,105.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382773,119005929326,12/01/2010,,4.375,141482.14,10,110,104.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382774,119005929326,01/01/2011,,4.375,139597.96,11,109,102.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382775,119005929326,02/01/2011,,4.375,135808.97,12,108,99.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382776,119005929326,03/01/2011,,4.375,133904.11,13,107,97.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382777,119005929326,04/01/2011,,4.375,131992.3,14,106,95.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382778,119005929326,05/01/2011,,4.375,131992.3,15,105,95.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382779,119005929326,06/01/2011,,4.375,128899.16,16,104,93.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382780,119005929326,07/01/2011,,4.375,128899.16,17,103,93.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382781,119005929326,08/01/2011,,4.375,127720.51,18,102,92.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
382782,119005929326,09/01/2011,,4.375,127720.51,19,101,0.0,02/2020,19100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
