,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6300748,412132641936,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300749,412132641936,03/01/2010,,4.25,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300750,412132641936,04/01/2010,EVERBANK,4.25,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300751,412132641936,05/01/2010,,4.25,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300752,412132641936,06/01/2010,,4.25,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300753,412132641936,07/01/2010,,4.25,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300754,412132641936,08/01/2010,,4.25,217690.91,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300755,412132641936,09/01/2010,,4.25,216776.8,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300756,412132641936,10/01/2010,,4.25,215859.45,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300757,412132641936,11/01/2010,,4.25,214938.85,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300758,412132641936,12/01/2010,,4.25,214014.99,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300759,412132641936,01/01/2011,,4.25,213087.86,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300760,412132641936,02/01/2011,,4.25,213087.86,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300761,412132641936,03/01/2011,,4.25,211223.74,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300762,412132641936,04/01/2011,,4.25,210286.72,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300763,412132641936,05/01/2011,,4.25,209346.39,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300764,412132641936,06/01/2011,,4.25,208402.73,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300765,412132641936,07/01/2011,,4.25,207455.72,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300766,412132641936,08/01/2011,,4.25,206505.36,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300767,412132641936,09/01/2011,,4.25,205551.63,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300768,412132641936,10/01/2011,OTHER,4.25,204594.53,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300769,412132641936,11/01/2011,,4.25,203634.04,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6300770,412132641936,12/01/2011,,4.25,203634.04,22,158,0.0,02/2025,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
