,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12433248,719355986081,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433249,719355986081,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433250,719355986081,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433251,719355986081,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433252,719355986081,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433253,719355986081,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433254,719355986081,08/01/2010,,4.875,396200.61,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433255,719355986081,09/01/2010,,4.875,395558.34,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433256,719355986081,10/01/2010,,4.875,394913.47,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433257,719355986081,11/01/2010,,4.875,394265.98,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433258,719355986081,12/01/2010,,4.875,393615.86,10,350,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433259,719355986081,01/01/2011,,4.875,392963.09,11,349,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433260,719355986081,02/01/2011,,4.875,392107.67,12,348,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433261,719355986081,03/01/2011,,4.875,391347.0,13,347,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433262,719355986081,04/01/2011,,4.875,390583.24,14,346,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433263,719355986081,05/01/2011,,4.875,389816.37,15,345,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433264,719355986081,06/01/2011,,4.875,389046.39,16,344,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433265,719355986081,07/01/2011,,4.875,388273.28,17,343,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433266,719355986081,08/01/2011,,4.875,387497.03,18,342,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433267,719355986081,09/01/2011,,4.875,386717.63,19,341,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433268,719355986081,10/01/2011,,4.875,385935.06,20,340,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433269,719355986081,11/01/2011,,4.875,385149.31,21,339,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12433270,719355986081,12/01/2011,,4.875,385149.31,22,338,0.0,02/2040,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
