,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10747061,634393866578,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747062,634393866578,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747063,634393866578,05/01/2010,,4.875,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747064,634393866578,06/01/2010,,4.875,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747065,634393866578,07/01/2010,,4.875,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747066,634393866578,08/01/2010,,4.875,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747067,634393866578,09/01/2010,,4.875,102292.71,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747068,634393866578,10/01/2010,,4.875,101784.75,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747069,634393866578,11/01/2010,,4.875,101274.73,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747070,634393866578,12/01/2010,,4.875,100762.64,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747071,634393866578,01/01/2011,,4.875,100248.47,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747072,634393866578,02/01/2011,,4.875,99732.21,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747073,634393866578,03/01/2011,,4.875,99123.21,12,168,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747074,634393866578,04/01/2011,,4.875,98602.38,13,167,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747075,634393866578,05/01/2011,,4.875,98079.43,14,166,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747076,634393866578,06/01/2011,,4.875,97554.36,15,165,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747077,634393866578,07/01/2011,,4.875,97027.15,16,164,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747078,634393866578,08/01/2011,,4.875,96497.8,17,163,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747079,634393866578,09/01/2011,,4.875,95966.3,18,162,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747080,634393866578,10/01/2011,,4.875,95432.64,19,161,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747081,634393866578,11/01/2011,,4.875,94896.82,20,160,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747082,634393866578,12/01/2011,,4.875,94358.82,21,159,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747083,634393866578,01/01/2012,,4.875,93818.63,22,158,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747084,634393866578,02/01/2012,,4.875,93276.25,23,157,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747085,634393866578,03/01/2012,,4.875,92632.78,24,156,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747086,634393866578,04/01/2012,,4.875,92085.58,25,155,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747087,634393866578,05/01/2012,,4.875,91536.16,26,154,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747088,634393866578,06/01/2012,,4.875,90984.51,27,153,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747089,634393866578,07/01/2012,,4.875,90430.61,28,152,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747090,634393866578,08/01/2012,,4.875,89874.46,29,151,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747091,634393866578,09/01/2012,,4.875,89316.05,30,150,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747092,634393866578,10/01/2012,,4.875,88755.38,31,149,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747093,634393866578,11/01/2012,,4.875,88192.43,32,148,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747094,634393866578,12/01/2012,,4.875,87627.19,33,147,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747095,634393866578,01/01/2013,,4.875,87059.66,34,146,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747096,634393866578,02/01/2013,,4.875,86489.82,35,145,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747097,634393866578,03/01/2013,,4.875,85818.78,36,144,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747098,634393866578,04/01/2013,,4.875,85243.9,37,143,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747099,634393866578,05/01/2013,,4.875,84666.68,38,142,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747100,634393866578,06/01/2013,,4.875,84087.12,39,141,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747101,634393866578,07/01/2013,,4.875,83505.2,40,140,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747102,634393866578,08/01/2013,,4.875,82920.92,41,139,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747103,634393866578,09/01/2013,,4.875,82334.27,42,138,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747104,634393866578,10/01/2013,,4.875,81745.23,43,137,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747105,634393866578,11/01/2013,,4.875,81153.8,44,136,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747106,634393866578,12/01/2013,,4.875,80559.97,45,135,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10747107,634393866578,01/01/2014,,4.875,79963.72,46,134,124.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
