,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8080327,501219983201,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080328,501219983201,04/01/2010,,4.5,,0,180,180.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080329,501219983201,05/01/2010,,4.5,,1,179,179.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080330,501219983201,06/01/2010,,4.5,,2,178,178.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080331,501219983201,07/01/2010,,4.5,,3,177,177.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080332,501219983201,08/01/2010,,4.5,,4,176,176.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080333,501219983201,09/01/2010,,4.5,245088.39,5,175,175.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080334,501219983201,10/01/2010,,4.5,244094.99,6,174,174.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080335,501219983201,11/01/2010,,4.5,243097.87,7,173,173.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080336,501219983201,12/01/2010,,4.5,242097.01,8,172,172.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080337,501219983201,01/01/2011,,4.5,241092.37,9,171,171.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080338,501219983201,02/01/2011,,4.5,240083.99,10,170,170.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080339,501219983201,03/01/2011,,4.5,239071.82,11,169,169.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080340,501219983201,04/01/2011,,4.5,238055.86,12,168,168.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080341,501219983201,05/01/2011,,4.5,237036.09,13,167,167.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080342,501219983201,06/01/2011,,4.5,236012.5,14,166,166.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080343,501219983201,07/01/2011,,4.5,234985.07,15,165,165.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080344,501219983201,08/01/2011,,4.5,233953.78,16,164,164.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080345,501219983201,09/01/2011,,4.5,232918.63,17,163,163.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080346,501219983201,10/01/2011,,4.5,231879.59,18,162,162.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080347,501219983201,11/01/2011,,4.5,230836.66,19,161,161.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080348,501219983201,12/01/2011,,4.5,229789.82,20,160,160.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080349,501219983201,01/01/2012,,4.5,228739.05,21,159,159.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080350,501219983201,02/01/2012,,4.5,227684.34,22,158,158.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080351,501219983201,03/01/2012,,4.5,226625.68,23,157,157.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080352,501219983201,04/01/2012,,4.5,225563.05,24,156,156.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080353,501219983201,05/01/2012,,4.5,224496.43,25,155,155.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080354,501219983201,06/01/2012,,4.5,223425.81,26,154,154.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080355,501219983201,07/01/2012,,4.5,222351.18,27,153,153.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080356,501219983201,08/01/2012,,4.5,221272.52,28,152,152.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080357,501219983201,09/01/2012,,4.5,220189.81,29,151,151.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080358,501219983201,10/01/2012,,4.5,219103.04,30,150,150.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080359,501219983201,11/01/2012,,4.5,215733.03,31,149,147.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080360,501219983201,12/01/2012,,4.5,215733.03,32,148,147.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080361,501219983201,01/01/2013,,4.5,214629.55,33,147,146.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080362,501219983201,02/01/2013,,4.5,212410.16,34,146,144.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080363,501219983201,03/01/2013,,4.5,212410.16,35,145,144.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080364,501219983201,04/01/2013,,4.5,211294.22,36,144,143.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080365,501219983201,05/01/2013,,4.5,210174.09,37,143,142.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080366,501219983201,06/01/2013,,4.5,209049.76,38,142,141.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080367,501219983201,07/01/2013,,4.5,207921.22,39,141,140.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080368,501219983201,08/01/2013,,4.5,205651.42,40,140,138.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080369,501219983201,09/01/2013,,4.5,205651.42,41,139,138.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080370,501219983201,10/01/2013,,4.5,204510.13,42,138,137.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080371,501219983201,11/01/2013,,4.5,203364.56,43,137,136.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080372,501219983201,12/01/2013,,4.5,202214.7,44,136,135.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080373,501219983201,01/01/2014,,4.5,201060.53,45,135,134.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080374,501219983201,02/01/2014,,4.5,201060.53,46,134,134.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080375,501219983201,03/01/2014,,4.5,199902.03,47,133,133.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080376,501219983201,04/01/2014,,4.5,198739.18,48,132,132.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080377,501219983201,05/01/2014,,4.5,197571.97,49,131,131.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080378,501219983201,06/01/2014,,4.5,196400.38,50,130,130.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080379,501219983201,07/01/2014,,4.5,195224.4,51,129,129.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080380,501219983201,08/01/2014,,4.5,194044.01,52,128,128.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080381,501219983201,09/01/2014,,4.5,192859.2,53,127,127.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8080382,501219983201,10/01/2014,,4.5,192859.2,54,126,0.0,04/2025,31080,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
