,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12468576,721142382776,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468577,721142382776,03/01/2010,,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468578,721142382776,04/01/2010,,4.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468579,721142382776,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468580,721142382776,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468581,721142382776,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468582,721142382776,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468583,721142382776,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468584,721142382776,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468585,721142382776,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468586,721142382776,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468587,721142382776,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468588,721142382776,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468589,721142382776,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468590,721142382776,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468591,721142382776,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468592,721142382776,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468593,721142382776,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468594,721142382776,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468595,721142382776,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468596,721142382776,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468597,721142382776,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468598,721142382776,12/01/2011,,4.875,405225.32,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468599,721142382776,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468600,721142382776,02/01/2012,,4.875,404101.9,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468601,721142382776,03/01/2012,,4.875,403536.76,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12468602,721142382776,04/01/2012,,4.875,402969.33,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
