,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7480224,471292206304,02/01/2010,OTHER,6.0,,2,358,358.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480225,471292206304,03/01/2010,,6.0,,3,357,357.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480226,471292206304,04/01/2010,,6.0,,4,356,356.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480227,471292206304,05/01/2010,,6.0,,5,355,355.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480228,471292206304,06/01/2010,,6.0,,6,354,354.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480229,471292206304,07/01/2010,,6.0,,7,353,353.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480230,471292206304,08/01/2010,,6.0,91254.33,8,352,352.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480231,471292206304,09/01/2010,,6.0,91159.01,9,351,351.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480232,471292206304,10/01/2010,,6.0,91063.22,10,350,350.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480233,471292206304,11/01/2010,,6.0,90966.95,11,349,349.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480234,471292206304,12/01/2010,,6.0,90870.19,12,348,348.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480235,471292206304,01/01/2011,,6.0,89277.95,13,347,333.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480236,471292206304,02/01/2011,,6.0,89172.75,14,346,332.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480237,471292206304,03/01/2011,,6.0,89067.02,15,345,331.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480238,471292206304,04/01/2011,,6.0,88960.77,16,344,330.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
7480239,471292206304,05/01/2011,,6.0,88746.66,17,343,328.0,12/2039,16300,0,N,,,,,,,,,,,,,,,,,,,N
