,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4111691,303788746545,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111692,303788746545,03/01/2010,,5.125,,0,360,360.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111693,303788746545,04/01/2010,,5.125,,1,359,358.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111694,303788746545,05/01/2010,,5.125,,2,358,358.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111695,303788746545,06/01/2010,,5.125,,3,357,356.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111696,303788746545,07/01/2010,,5.125,,4,356,355.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111697,303788746545,08/01/2010,,5.125,92499.07,5,355,355.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111698,303788746545,09/01/2010,,5.125,92275.39,6,354,353.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111699,303788746545,10/01/2010,,5.125,92275.39,7,353,353.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111700,303788746545,11/01/2010,,5.125,92049.79,8,352,351.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,Y
4111701,303788746545,12/01/2010,,5.125,91936.27,9,351,350.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111702,303788746545,01/01/2011,,5.125,91936.27,10,350,350.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111703,303788746545,02/01/2011,,5.125,91707.77,11,349,348.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111704,303788746545,03/01/2011,,5.125,91707.77,12,348,348.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111705,303788746545,04/01/2011,,5.125,91477.32,13,347,346.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
4111706,303788746545,05/01/2011,,5.125,91361.35,14,346,345.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
