,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15909014,892110817077,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909015,892110817077,03/01/2010,,4.875,,2,358,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909016,892110817077,04/01/2010,,4.875,,3,357,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909017,892110817077,05/01/2010,,4.875,,4,356,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909018,892110817077,06/01/2010,,4.875,,5,355,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909019,892110817077,07/01/2010,,4.875,,6,354,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909020,892110817077,08/01/2010,,4.875,406880.68,7,353,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909021,892110817077,09/01/2010,,4.875,406326.83,8,352,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909022,892110817077,10/01/2010,,4.875,405770.73,9,351,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909023,892110817077,11/01/2010,,4.875,405212.37,10,350,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909024,892110817077,12/01/2010,,4.875,404651.75,11,349,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909025,892110817077,01/01/2011,,4.875,404088.85,12,348,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909026,892110817077,02/01/2011,,4.875,404088.85,13,347,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909027,892110817077,03/01/2011,,4.875,402934.68,14,346,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15909028,892110817077,04/01/2011,,4.875,402343.31,15,345,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
