,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
128448,106501086006,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128449,106501086006,03/01/2010,,4.5,,2,358,358.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128450,106501086006,04/01/2010,,4.5,,3,357,357.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128451,106501086006,05/01/2010,,4.5,,4,356,356.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128452,106501086006,06/01/2010,,4.5,,5,355,355.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128453,106501086006,07/01/2010,,4.5,,6,354,354.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128454,106501086006,08/01/2010,,4.5,399044.95,7,353,353.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128455,106501086006,09/01/2010,,4.5,398500.44,8,352,352.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128456,106501086006,10/01/2010,,4.5,397953.89,9,351,351.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128457,106501086006,11/01/2010,,4.5,397405.29,10,350,350.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128458,106501086006,12/01/2010,,4.5,396854.63,11,349,349.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128459,106501086006,01/01/2011,,4.5,396301.9,12,348,348.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128460,106501086006,02/01/2011,,4.5,395747.1,13,347,347.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128461,106501086006,03/01/2011,,4.5,395190.22,14,346,346.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128462,106501086006,04/01/2011,,4.5,394631.25,15,345,345.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128463,106501086006,05/01/2011,,4.5,394070.19,16,344,344.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128464,106501086006,06/01/2011,,4.5,393507.02,17,343,343.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128465,106501086006,07/01/2011,,4.5,392941.74,18,342,342.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128466,106501086006,08/01/2011,,4.5,392374.34,19,341,341.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128467,106501086006,09/01/2011,,4.5,391804.81,20,340,340.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128468,106501086006,10/01/2011,,4.5,391233.15,21,339,339.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128469,106501086006,11/01/2011,,4.5,390659.34,22,338,338.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128470,106501086006,12/01/2011,,4.5,390083.38,23,337,337.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128471,106501086006,01/01/2012,,4.5,389505.26,24,336,336.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128472,106501086006,02/01/2012,,4.5,388924.97,25,335,335.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128473,106501086006,03/01/2012,,4.5,388342.51,26,334,334.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128474,106501086006,04/01/2012,,4.5,387757.86,27,333,333.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128475,106501086006,05/01/2012,,4.5,387171.02,28,332,332.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128476,106501086006,06/01/2012,,4.5,386581.98,29,331,331.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128477,106501086006,07/01/2012,,4.5,385990.73,30,330,330.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
128478,106501086006,08/01/2012,,4.5,385990.73,31,329,0.0,01/2040,30780,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
