,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17580667,975258054767,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580668,975258054767,04/01/2010,,4.875,,1,359,359.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580669,975258054767,05/01/2010,,4.875,,2,358,358.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580670,975258054767,06/01/2010,,4.875,,3,357,357.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580671,975258054767,07/01/2010,,4.875,,4,356,356.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580672,975258054767,08/01/2010,,4.875,,5,355,355.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580673,975258054767,09/01/2010,,4.875,337280.67,6,354,354.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580674,975258054767,10/01/2010,,4.875,336851.56,7,353,353.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580675,975258054767,11/01/2010,,4.875,336420.71,8,352,352.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580676,975258054767,12/01/2010,,4.875,335988.11,9,351,351.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580677,975258054767,01/01/2011,,4.875,335553.75,10,350,350.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580678,975258054767,02/01/2011,,4.875,335117.63,11,349,349.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580679,975258054767,03/01/2011,,4.875,334679.74,12,348,348.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580680,975258054767,04/01/2011,,4.875,334240.07,13,347,347.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580681,975258054767,05/01/2011,,4.875,333781.05,14,346,346.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580682,975258054767,06/01/2011,,4.875,333337.73,15,345,345.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580683,975258054767,07/01/2011,,4.875,332892.6,16,344,344.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580684,975258054767,08/01/2011,,4.875,332445.67,17,343,343.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580685,975258054767,09/01/2011,,4.875,331996.92,18,342,342.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580686,975258054767,10/01/2011,,4.875,331546.35,19,341,341.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580687,975258054767,11/01/2011,,4.875,331093.95,20,340,340.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580688,975258054767,12/01/2011,,4.875,330639.71,21,339,339.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580689,975258054767,01/01/2012,,4.875,330183.62,22,338,338.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580690,975258054767,02/01/2012,,4.875,329725.68,23,337,337.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580691,975258054767,03/01/2012,,4.875,329265.88,24,336,336.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580692,975258054767,04/01/2012,,4.875,328804.21,25,335,335.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580693,975258054767,05/01/2012,,4.875,328340.67,26,334,334.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580694,975258054767,06/01/2012,,4.875,327875.24,27,333,333.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17580695,975258054767,07/01/2012,,4.875,327875.24,28,332,0.0,03/2040,26180,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
