,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13771560,785346560921,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771561,785346560921,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771562,785346560921,04/01/2010,,4.875,,2,358,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771563,785346560921,05/01/2010,,4.875,,3,357,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771564,785346560921,06/01/2010,,4.875,,4,356,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771565,785346560921,07/01/2010,,4.875,,5,355,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771566,785346560921,08/01/2010,,4.875,466055.15,6,354,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771567,785346560921,09/01/2010,,4.875,466055.15,7,353,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771568,785346560921,10/01/2010,,4.875,463876.03,8,352,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771569,785346560921,11/01/2010,,4.875,462519.59,9,351,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771570,785346560921,12/01/2010,,4.875,461658.75,10,350,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771571,785346560921,01/01/2011,,4.875,460794.45,11,349,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771572,785346560921,02/01/2011,,4.875,460794.45,12,348,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771573,785346560921,03/01/2011,,4.875,458455.4,13,347,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771574,785346560921,04/01/2011,,4.875,457578.12,14,346,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771575,785346560921,05/01/2011,,4.875,456195.38,15,345,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771576,785346560921,06/01/2011,,4.875,455308.88,16,344,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771577,785346560921,07/01/2011,,4.875,455308.88,17,343,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771578,785346560921,08/01/2011,,4.875,452521.45,18,342,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771579,785346560921,09/01/2011,,4.875,451619.63,19,341,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771580,785346560921,10/01/2011,,4.875,450580.09,20,340,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771581,785346560921,11/01/2011,,4.875,449533.84,21,339,324.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771582,785346560921,12/01/2011,,4.875,448485.88,22,338,323.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771583,785346560921,01/01/2012,,4.875,444859.15,23,337,318.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771584,785346560921,02/01/2012,,4.875,444859.15,24,336,318.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771585,785346560921,03/01/2012,,4.875,442718.05,25,335,315.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771586,785346560921,04/01/2012,,4.875,441640.97,26,334,313.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771587,785346560921,05/01/2012,,4.875,441640.97,27,333,313.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13771588,785346560921,06/01/2012,,4.875,441640.97,28,332,0.0,02/2040,14460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
