,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15645532,878861964359,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645533,878861964359,04/01/2010,,5.125,,1,359,358.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645534,878861964359,05/01/2010,,5.125,,2,358,358.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645535,878861964359,06/01/2010,,5.125,,3,357,357.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645536,878861964359,07/01/2010,,5.125,,4,356,356.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645537,878861964359,08/01/2010,,5.125,,5,355,355.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645538,878861964359,09/01/2010,,5.125,156324.39,6,354,354.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645539,878861964359,10/01/2010,,5.125,156134.46,7,353,353.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645540,878861964359,11/01/2010,,5.125,155431.95,8,352,350.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645541,878861964359,12/01/2010,,5.125,155172.34,9,351,348.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645542,878861964359,01/01/2011,,5.125,154977.49,10,350,347.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645543,878861964359,02/01/2011,,5.125,154510.13,11,349,345.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645544,878861964359,03/01/2011,,5.125,154510.13,12,348,345.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645545,878861964359,04/01/2011,,5.125,154262.45,13,347,344.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645546,878861964359,05/01/2011,,5.125,153224.47,14,346,338.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645547,878861964359,06/01/2011,,5.125,153224.47,15,345,338.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645548,878861964359,07/01/2011,,5.125,152971.3,16,344,337.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645549,878861964359,08/01/2011,,5.125,152717.04,17,343,336.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645550,878861964359,09/01/2011,,5.125,152255.27,18,342,334.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15645551,878861964359,10/01/2011,,5.125,152255.27,19,341,0.0,03/2040,14260,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
