,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
820106,140583359738,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,239,238.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820107,140583359738,02/01/2010,,5.0,,2,238,237.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820108,140583359738,03/01/2010,,5.0,,3,237,236.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820109,140583359738,04/01/2010,,5.0,,4,236,235.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820110,140583359738,05/01/2010,,5.0,,5,235,234.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820111,140583359738,06/01/2010,,5.0,,6,234,233.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820112,140583359738,07/01/2010,,5.0,162576.54,7,233,232.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820113,140583359738,08/01/2010,,5.0,162123.6,8,232,231.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820114,140583359738,09/01/2010,,5.0,161672.89,9,231,230.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820115,140583359738,10/01/2010,,5.0,161220.32,10,230,229.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820116,140583359738,11/01/2010,,5.0,160765.84,11,229,228.0,12/2029,15680,0,N,,,,,,,,,,,,,,,,,,,N
820117,140583359738,12/01/2010,,5.0,160765.84,12,228,0.0,12/2029,15680,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
