,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1454392,171789276538,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454393,171789276538,04/01/2010,,4.75,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454394,171789276538,05/01/2010,,4.75,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454395,171789276538,06/01/2010,,4.75,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454396,171789276538,07/01/2010,,4.75,,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454397,171789276538,08/01/2010,,4.75,,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454398,171789276538,09/01/2010,,4.75,275162.83,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454399,171789276538,10/01/2010,,4.75,274801.84,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454400,171789276538,11/01/2010,,4.75,274439.42,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454401,171789276538,12/01/2010,,4.75,274075.56,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454402,171789276538,01/01/2011,,4.75,273710.26,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454403,171789276538,02/01/2011,,4.75,273343.52,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454404,171789276538,03/01/2011,,4.75,272975.32,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454405,171789276538,04/01/2011,,4.75,272605.67,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454406,171789276538,05/01/2011,,4.75,272234.55,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454407,171789276538,06/01/2011,,4.75,271861.97,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454408,171789276538,07/01/2011,,4.75,271487.91,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454409,171789276538,08/01/2011,,4.75,271112.37,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454410,171789276538,09/01/2011,,4.75,270735.34,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454411,171789276538,10/01/2011,,4.75,270356.82,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454412,171789276538,11/01/2011,,4.75,269976.8,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1454413,171789276538,12/01/2011,,4.75,269976.8,23,337,0.0,01/2040,19740,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
