,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13813473,787457391121,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813474,787457391121,03/01/2010,,4.75,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813475,787457391121,04/01/2010,,4.75,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813476,787457391121,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813477,787457391121,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813478,787457391121,07/01/2010,,4.75,,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813479,787457391121,08/01/2010,,4.75,38766.83,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813480,787457391121,09/01/2010,,4.75,38348.23,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813481,787457391121,10/01/2010,,4.75,38137.69,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813482,787457391121,11/01/2010,,4.75,37926.31,9,171,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813483,787457391121,12/01/2010,,4.75,37926.31,10,170,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813484,787457391121,01/01/2011,,4.75,37501.03,11,169,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813485,787457391121,02/01/2011,,4.75,37451.03,12,168,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813486,787457391121,03/01/2011,,4.75,37035.65,13,167,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813487,787457391121,04/01/2011,,4.75,36817.89,14,166,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813488,787457391121,05/01/2011,,4.75,36817.89,15,165,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813489,787457391121,06/01/2011,,4.75,36599.27,16,164,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813490,787457391121,07/01/2011,,4.75,36212.65,17,163,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813491,787457391121,08/01/2011,,4.75,36212.65,18,162,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813492,787457391121,09/01/2011,,4.75,35345.74,19,161,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813493,787457391121,10/01/2011,,4.75,35121.29,20,160,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813494,787457391121,11/01/2011,,4.75,35121.29,21,159,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813495,787457391121,12/01/2011,,4.75,34723.16,22,158,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813496,787457391121,01/01/2012,,4.75,34723.16,23,157,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813497,787457391121,02/01/2012,,4.75,34496.25,24,156,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813498,787457391121,03/01/2012,,4.75,34268.44,25,155,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813499,787457391121,04/01/2012,,4.75,34039.73,26,154,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813500,787457391121,05/01/2012,,4.75,33810.11,27,153,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813501,787457391121,06/01/2012,,4.75,33579.58,28,152,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813502,787457391121,07/01/2012,,4.75,33348.14,29,151,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813503,787457391121,08/01/2012,,4.75,33169.01,30,150,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813504,787457391121,09/01/2012,,4.75,32963.56,31,149,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813505,787457391121,10/01/2012,,4.75,32550.22,32,148,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813506,787457391121,11/01/2012,,4.75,32550.22,33,147,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813507,787457391121,12/01/2012,,4.75,32342.32,34,146,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813508,787457391121,01/01/2013,,4.75,31924.06,35,145,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813509,787457391121,02/01/2013,,4.75,31924.06,36,144,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813510,787457391121,03/01/2013,,4.75,31713.69,37,143,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813511,787457391121,04/01/2013,,4.75,31290.44,38,142,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813512,787457391121,05/01/2013,,4.75,31077.56,39,141,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813513,787457391121,06/01/2013,,4.75,30863.84,40,140,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813514,787457391121,07/01/2013,,4.75,30649.27,41,139,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813515,787457391121,08/01/2013,,4.75,30417.8,42,138,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813516,787457391121,09/01/2013,,4.75,30185.41,43,137,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813517,787457391121,10/01/2013,,4.75,29952.1,44,136,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813518,787457391121,11/01/2013,,4.75,29952.1,45,135,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813519,787457391121,12/01/2013,,4.75,29717.87,46,134,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813520,787457391121,01/01/2014,,4.75,29482.71,47,133,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813521,787457391121,02/01/2014,,4.75,29482.71,48,132,120.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813522,787457391121,03/01/2014,,4.75,29093.08,49,131,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813523,787457391121,04/01/2014,,4.75,28897.11,50,130,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813524,787457391121,05/01/2014,,4.75,28700.36,51,129,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813525,787457391121,06/01/2014,,4.75,28700.36,52,128,116.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813526,787457391121,07/01/2014,,4.75,28502.84,53,127,115.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813527,787457391121,08/01/2014,,4.75,28304.53,54,126,114.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813528,787457391121,09/01/2014,,4.75,28105.44,55,125,113.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813529,787457391121,10/01/2014,,4.75,27704.89,56,124,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813530,787457391121,11/01/2014,,4.75,27503.37,57,123,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813531,787457391121,12/01/2014,,4.75,27301.11,58,122,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813532,787457391121,01/01/2015,,4.75,27098.05,59,121,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813533,787457391121,02/01/2015,,4.75,27098.05,60,120,108.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813534,787457391121,03/01/2015,,4.75,26894.18,61,119,107.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813535,787457391121,04/01/2015,,4.75,26689.51,62,118,106.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813536,787457391121,05/01/2015,,4.75,26484.03,63,117,105.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813537,787457391121,06/01/2015,,4.75,26070.62,64,116,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813538,787457391121,07/01/2015,,4.75,25862.69,65,115,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813539,787457391121,08/01/2015,,4.75,25653.93,66,114,101.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813540,787457391121,09/01/2015,,4.75,25444.35,67,113,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813541,787457391121,10/01/2015,,4.75,25233.94,68,112,99.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813542,787457391121,11/01/2015,,4.75,25233.94,69,111,99.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813543,787457391121,12/01/2015,,4.75,25022.69,70,110,98.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813544,787457391121,01/01/2016,,4.75,24810.61,71,109,97.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813545,787457391121,02/01/2016,,4.75,24383.93,72,108,95.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813546,787457391121,03/01/2016,,4.75,24169.32,73,107,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813547,787457391121,04/01/2016,,4.75,23953.86,74,106,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13813548,787457391121,05/01/2016,,4.75,23953.86,75,105,93.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813549,787457391121,06/01/2016,,4.75,23737.55,76,104,92.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13813550,787457391121,07/01/2016,,4.75,23520.38,77,103,91.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
