,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13461206,769923052899,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461207,769923052899,03/01/2010,,4.375,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461208,769923052899,04/01/2010,,4.375,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461209,769923052899,05/01/2010,,4.375,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461210,769923052899,06/01/2010,,4.375,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461211,769923052899,07/01/2010,,4.375,,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461212,769923052899,08/01/2010,,4.375,112714.84,7,173,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461213,769923052899,09/01/2010,,4.375,112245.78,8,172,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461214,769923052899,10/01/2010,,4.375,111775.01,9,171,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461215,769923052899,11/01/2010,,4.375,111282.52,10,170,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461216,769923052899,12/01/2010,,4.375,110788.24,11,169,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461217,769923052899,01/01/2011,,4.375,110292.16,12,168,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461218,769923052899,02/01/2011,,4.375,109794.27,13,167,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461219,769923052899,03/01/2011,,4.375,109294.56,14,166,166.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461220,769923052899,04/01/2011,,4.375,108793.03,15,165,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461221,769923052899,05/01/2011,,4.375,108289.67,16,164,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461222,769923052899,06/01/2011,,4.375,107784.48,17,163,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13461223,769923052899,07/01/2011,,4.375,107784.48,18,162,0.0,01/2025,41860,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
