,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13329348,763653917473,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329349,763653917473,04/01/2010,,4.5,,1,179,177.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329350,763653917473,05/01/2010,,4.5,,2,178,177.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329351,763653917473,06/01/2010,,4.5,,3,177,176.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329352,763653917473,07/01/2010,,4.5,,4,176,174.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329353,763653917473,08/01/2010,,4.5,,5,175,174.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329354,763653917473,09/01/2010,,4.5,141969.07,6,174,173.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329355,763653917473,10/01/2010,,4.5,141384.55,7,173,172.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329356,763653917473,11/01/2010,,4.5,140797.84,8,172,171.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329357,763653917473,12/01/2010,,4.5,139617.81,9,171,169.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329358,763653917473,01/01/2011,,4.5,139617.81,10,170,169.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329359,763653917473,02/01/2011,,4.5,139024.48,11,169,168.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329360,763653917473,03/01/2011,,4.5,138428.92,12,168,167.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329361,763653917473,04/01/2011,,4.5,137231.1,13,167,165.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329362,763653917473,05/01/2011,,4.5,137231.1,14,166,165.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329363,763653917473,06/01/2011,,4.5,136628.82,15,165,164.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329364,763653917473,07/01/2011,,4.5,136024.28,16,164,163.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329365,763653917473,08/01/2011,,4.5,135417.47,17,163,162.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329366,763653917473,09/01/2011,,4.5,134197.02,18,162,160.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329367,763653917473,10/01/2011,,4.5,134197.02,19,161,160.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329368,763653917473,11/01/2011,,4.5,133583.36,20,160,159.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329369,763653917473,12/01/2011,,4.5,132349.13,21,159,157.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329370,763653917473,01/01/2012,,4.5,132349.13,22,158,157.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329371,763653917473,02/01/2012,,4.5,131728.54,23,157,156.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329372,763653917473,03/01/2012,,4.5,130480.37,24,156,154.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329373,763653917473,04/01/2012,,4.5,130480.37,25,155,154.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329374,763653917473,05/01/2012,,4.5,129852.77,26,154,153.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329375,763653917473,06/01/2012,,4.5,128590.51,27,153,151.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329376,763653917473,07/01/2012,,4.5,128590.51,28,152,151.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329377,763653917473,08/01/2012,,4.5,127312.95,29,151,149.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329378,763653917473,09/01/2012,,4.5,127312.95,30,150,149.0,03/2025,44060,1,N,,,,,,,,,,,,,,,,,,,N
13329379,763653917473,10/01/2012,,4.5,127318.75,31,149,149.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329380,763653917473,11/01/2012,,4.5,126679.3,32,148,148.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329381,763653917473,12/01/2012,,4.5,126037.45,33,147,147.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329382,763653917473,01/01/2013,,4.5,125393.19,34,146,146.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329383,763653917473,02/01/2013,,4.5,124746.51,35,145,145.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329384,763653917473,03/01/2013,,4.5,124097.41,36,144,144.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329385,763653917473,04/01/2013,,4.5,123445.88,37,143,143.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329386,763653917473,05/01/2013,,4.5,122791.9,38,142,142.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329387,763653917473,06/01/2013,,4.5,122135.47,39,141,141.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329388,763653917473,07/01/2013,,4.5,121476.58,40,140,140.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329389,763653917473,08/01/2013,,4.5,120815.22,41,139,139.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329390,763653917473,09/01/2013,,4.5,120151.38,42,138,138.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329391,763653917473,10/01/2013,,4.5,119485.05,43,137,137.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329392,763653917473,11/01/2013,,4.5,118816.22,44,136,136.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329393,763653917473,12/01/2013,,4.5,118144.88,45,135,135.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329394,763653917473,01/01/2014,,4.5,117471.02,46,134,134.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329395,763653917473,02/01/2014,,4.5,116794.64,47,133,133.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329396,763653917473,03/01/2014,,4.5,116115.72,48,132,132.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329397,763653917473,04/01/2014,,4.5,115434.25,49,131,131.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329398,763653917473,05/01/2014,,4.5,114750.23,50,130,130.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329399,763653917473,06/01/2014,,4.5,114063.64,51,129,129.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329400,763653917473,07/01/2014,,4.5,113374.48,52,128,128.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329401,763653917473,08/01/2014,,4.5,112682.73,53,127,127.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329402,763653917473,09/01/2014,,4.5,111988.39,54,126,126.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329403,763653917473,10/01/2014,,4.5,111291.45,55,125,125.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329404,763653917473,11/01/2014,,4.5,110591.89,56,124,124.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329405,763653917473,12/01/2014,,4.5,109889.71,57,123,123.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329406,763653917473,01/01/2015,,4.5,109184.9,58,122,122.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329407,763653917473,02/01/2015,,4.5,108477.44,59,121,121.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329408,763653917473,03/01/2015,,4.5,107767.33,60,120,120.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329409,763653917473,04/01/2015,,4.5,107054.56,61,119,119.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329410,763653917473,05/01/2015,,4.5,106339.11,62,118,118.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329411,763653917473,06/01/2015,,4.5,105620.98,63,117,117.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329412,763653917473,07/01/2015,,4.5,104900.16,64,116,116.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329413,763653917473,08/01/2015,,4.5,104176.64,65,115,115.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
13329414,763653917473,09/01/2015,,4.5,103450.4,66,114,114.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
